t,v,vw,o,c,h,l,n
2024-04-25 12:39:00,1000,1.36,1.36,1.36,1.36,1.36,1
2024-04-25 13:11:00,2150,1.33,1.33,1.33,1.33,1.33,1
2024-04-25 13:30:00,4752,1.3316,1.33,1.33,1.34,1.33,9
2024-04-25 13:31:00,1508,1.323,1.33,1.32,1.33,1.32,5
2024-04-25 13:36:00,10800,1.33,1.33,1.33,1.33,1.33,14
2024-04-25 13:38:00,2000,1.321,1.321,1.321,1.321,1.321,2
2024-04-25 13:39:00,3500,1.3206,1.325,1.3201,1.325,1.32,4
2024-04-25 13:46:00,1000,1.33,1.33,1.33,1.33,1.33,2
2024-04-25 13:47:00,9999,1.3399,1.3399,1.3399,1.3399,1.3399,1
2024-04-25 13:49:00,2000,1.335,1.335,1.335,1.335,1.335,1
2024-04-25 13:52:00,400,1.33,1.33,1.33,1.33,1.33,4
2024-04-25 13:55:00,250,1.3315,1.3315,1.3315,1.3315,1.3315,1
2024-04-25 13:57:00,2400,1.33,1.33,1.33,1.33,1.33,5
2024-04-25 14:03:00,1465,1.3399,1.3399,1.3399,1.3399,1.3399,1
2024-04-25 14:05:00,500,1.33,1.33,1.33,1.33,1.33,2
2024-04-25 14:06:00,1201,1.33,1.3301,1.33,1.3301,1.33,13
2024-04-25 14:08:00,200,1.335,1.335,1.335,1.335,1.335,1
2024-04-25 14:09:00,1900,1.33,1.33,1.33,1.33,1.33,13
2024-04-25 14:15:00,3653,1.34,1.34,1.34,1.34,1.34,11
2024-04-25 14:17:00,3638,1.3403,1.34,1.34,1.345,1.34,13
2024-04-25 14:19:00,1680,1.3402,1.34,1.3406,1.3406,1.34,12
2024-04-25 14:21:00,4510,1.34,1.34,1.34,1.34,1.34,11
2024-04-25 14:29:00,2946,1.34,1.34,1.34,1.34,1.34,8
2024-04-25 14:32:00,25698,1.3499,1.35,1.35,1.3501,1.35,58
2024-04-25 14:34:00,987,1.349,1.3499,1.3481,1.3499,1.3481,2
2024-04-25 14:35:00,1800,1.35,1.35,1.35,1.35,1.35,3
2024-04-25 14:36:00,11006,1.35,1.3499,1.35,1.35,1.3499,22
2024-04-25 14:37:00,3600,1.3493,1.35,1.345,1.35,1.34,10
2024-04-25 14:40:00,1900,1.35,1.35,1.35,1.35,1.35,6
2024-04-25 14:41:00,250,1.34,1.34,1.34,1.34,1.34,1
