t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,710,1.46,1.46,1.46,1.46,1.46,1
2023-05-09 13:35:00,10516,1.459,1.45,1.4595,1.46,1.4495,26
2023-05-09 13:37:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 13:38:00,500,1.4455,1.4455,1.4455,1.4455,1.4455,1
2023-05-09 13:55:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 13:56:00,300,1.445,1.445,1.445,1.445,1.445,1
2023-05-09 14:00:00,500,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 14:16:00,290,1.4485,1.4485,1.4485,1.4485,1.4485,3
2023-05-09 14:25:00,1114,1.4309,1.43,1.44,1.44,1.43,2
2023-05-09 14:26:00,1550,1.4303,1.4303,1.4303,1.4303,1.4303,1
2023-05-09 14:27:00,1000,1.4321,1.4321,1.4321,1.4321,1.4321,1
2023-05-09 14:33:00,700,1.44,1.44,1.44,1.44,1.44,1
2023-05-09 14:41:00,500,1.44,1.44,1.44,1.44,1.44,1
2023-05-09 14:47:00,3000,1.4499,1.4499,1.4499,1.4499,1.4499,1
2023-05-09 14:56:00,500,1.4399,1.4399,1.4399,1.4399,1.4399,1
2023-05-09 14:58:00,419,1.4495,1.45,1.45,1.45,1.45,5
2023-05-09 15:02:00,208,1.4474,1.4473,1.4473,1.4473,1.4473,4
2023-05-09 15:12:00,800,1.44,1.44,1.44,1.44,1.44,8
2023-05-09 15:21:00,100,1.4483,1.4483,1.4483,1.4483,1.4483,1
2023-05-09 15:29:00,500,1.44,1.44,1.44,1.44,1.44,1
2023-05-09 15:30:00,350,1.4401,1.4401,1.4401,1.4401,1.4401,1
2023-05-09 15:35:00,6400,1.439,1.445,1.4301,1.445,1.4301,15
2023-05-09 15:39:00,100,1.4308,1.4308,1.4308,1.4308,1.4308,1
2023-05-09 15:41:00,2100,1.436,1.435,1.435,1.44,1.435,5
2023-05-09 15:46:00,200,1.44,1.44,1.44,1.44,1.44,3
2023-05-09 16:01:00,2400,1.44,1.44,1.44,1.44,1.44,11
2023-05-09 16:09:00,1500,1.4406,1.4404,1.441,1.441,1.4404,2
2023-05-09 16:16:00,200,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 16:21:00,1684,1.4516,1.45,1.46,1.46,1.45,12
2023-05-09 16:30:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-05-09 16:36:00,100,1.465,1.465,1.465,1.465,1.465,1
2023-05-09 16:37:00,1700,1.4687,1.4687,1.4687,1.4687,1.4687,1
2023-05-09 16:41:00,1402,1.4596,1.46,1.45,1.465,1.45,8
2023-05-09 16:54:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 17:00:00,1182,1.45,1.45,1.45,1.45,1.45,13
2023-05-09 17:05:00,900,1.4499,1.4499,1.4498,1.45,1.4498,4
2023-05-09 17:06:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 17:18:00,240,1.45,1.45,1.45,1.45,1.45,2
2023-05-09 17:21:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 17:27:00,6600,1.4592,1.4599,1.4596,1.46,1.45,10
2023-05-09 17:35:00,500,1.46,1.46,1.46,1.46,1.46,3
2023-05-09 17:41:00,1413,1.46,1.46,1.46,1.46,1.46,9
2023-05-09 17:43:00,100,1.465,1.465,1.465,1.465,1.465,1
2023-05-09 17:50:00,600,1.4608,1.465,1.46,1.465,1.46,3
2023-05-09 18:01:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-05-09 18:04:00,100,1.469,1.469,1.469,1.469,1.469,1
2023-05-09 18:07:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-05-09 18:14:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-05-09 18:21:00,1103,1.4564,1.46,1.45,1.46,1.45,10
2023-05-09 18:33:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 18:38:00,2300,1.45,1.45,1.45,1.45,1.45,10
2023-05-09 18:43:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 18:45:00,18116,1.4653,1.455,1.465,1.47,1.455,29
2023-05-09 18:52:00,657,1.4639,1.46,1.46,1.47,1.46,5
2023-05-09 18:54:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-05-09 18:55:00,1000,1.4601,1.4601,1.4601,1.4601,1.4601,1
2023-05-09 18:56:00,1500,1.4601,1.4601,1.4601,1.4601,1.4601,1
2023-05-09 18:59:00,1000,1.46,1.46,1.46,1.46,1.46,1
2023-05-09 19:02:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-05-09 19:05:00,10000,1.46,1.46,1.46,1.46,1.46,1
2023-05-09 19:06:00,2558,1.46,1.46,1.46,1.46,1.46,14
2023-05-09 19:07:00,10200,1.4502,1.455,1.46,1.46,1.4501,3
2023-05-09 19:13:00,19507,1.4443,1.46,1.45,1.46,1.44,54
2023-05-09 19:16:00,5100,1.4401,1.44,1.445,1.445,1.44,2
2023-05-09 19:22:00,145,1.45,1.45,1.45,1.45,1.45,2
2023-05-09 19:30:00,2843,1.4511,1.45,1.455,1.46,1.45,23
2023-05-09 19:31:00,700,1.455,1.455,1.455,1.455,1.455,7
2023-05-09 19:36:00,6072,1.4454,1.45,1.45,1.45,1.44,30
2023-05-09 19:37:00,300,1.445,1.445,1.445,1.445,1.445,1
2023-05-09 19:39:00,16626,1.4402,1.445,1.44,1.445,1.44,29
2023-05-09 19:54:00,700,1.45,1.45,1.45,1.45,1.45,2
2023-05-09 19:55:00,308,1.4451,1.445,1.445,1.445,1.445,6
2023-05-09 19:56:00,200,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 19:57:00,328,1.45,1.45,1.45,1.45,1.45,2
2023-05-09 19:58:00,1571,1.4401,1.44,1.44,1.44,1.44,11
2023-05-09 19:59:00,3315,1.4458,1.44,1.44,1.46,1.44,27
2023-05-10 12:44:00,300,1.51,1.51,1.51,1.51,1.51,1
2023-05-10 13:30:00,4023,1.4302,1.46,1.42,1.46,1.42,3
2023-05-10 13:37:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-05-10 13:38:00,1000,1.4681,1.4681,1.4681,1.4681,1.4681,1
2023-05-10 13:45:00,10000,1.44,1.44,1.44,1.44,1.44,1
2023-05-10 13:46:00,9504,1.44,1.44,1.44,1.44,1.44,17
2023-05-10 13:50:00,900,1.43,1.43,1.43,1.43,1.43,4
2023-05-10 13:52:00,100,1.435,1.435,1.435,1.435,1.435,1
2023-05-10 13:54:00,101,1.435,1.435,1.435,1.435,1.435,2
2023-05-10 13:57:00,1000,1.44,1.44,1.44,1.44,1.44,3
2023-05-10 13:59:00,19104,1.4323,1.44,1.43,1.44,1.43,39
2023-05-10 14:02:00,1431,1.44,1.44,1.44,1.44,1.44,17
2023-05-10 14:07:00,165,1.4301,1.4301,1.4301,1.4301,1.4301,1
2023-05-10 14:36:00,1000,1.4204,1.4204,1.4204,1.4204,1.4204,1
2023-05-10 14:37:00,290,1.42,1.42,1.42,1.42,1.42,4
2023-05-10 14:38:00,100,1.4127,1.4127,1.4127,1.4127,1.4127,1
2023-05-10 14:40:00,228,1.4118,1.41,1.4136,1.4136,1.41,2
2023-05-10 14:41:00,3021,1.41,1.41,1.41,1.41,1.41,8
