t,v,vw,o,c,h,l,n
2024-03-18 11:28:00,1210,1.2692,1.26,1.27,1.27,1.26,3
2024-03-18 13:30:00,35546,1.2625,1.28,1.2364,1.28,1.2364,57
2024-03-18 13:31:00,600,1.2358,1.235,1.24,1.24,1.235,3
2024-03-18 13:32:00,635,1.2398,1.24,1.24,1.24,1.2395,7
2024-03-18 13:33:00,200,1.24,1.2399,1.24,1.24,1.2399,2
2024-03-18 13:34:00,10847,1.2305,1.24,1.23,1.24,1.23,36
2024-03-18 13:35:00,2953,1.218,1.22,1.2111,1.22,1.2111,18
2024-03-18 13:36:00,537,1.211,1.2129,1.2129,1.2129,1.2129,10
2024-03-18 13:37:00,12600,1.2194,1.215,1.23,1.23,1.21,40
2024-03-18 13:38:00,1007,1.2299,1.2299,1.2299,1.2299,1.2299,4
2024-03-18 13:39:00,300,1.23,1.23,1.23,1.23,1.23,3
2024-03-18 13:40:00,2902,1.224,1.225,1.23,1.23,1.22,19
2024-03-18 13:41:00,1300,1.23,1.23,1.23,1.23,1.23,8
2024-03-18 13:42:00,330,1.2297,1.23,1.23,1.23,1.23,5
2024-03-18 13:43:00,300,1.225,1.225,1.225,1.225,1.225,2
2024-03-18 13:44:00,600,1.2233,1.225,1.22,1.225,1.22,5
2024-03-18 13:45:00,1164,1.22,1.22,1.22,1.22,1.22,11
2024-03-18 13:46:00,2400,1.2181,1.215,1.22,1.22,1.215,13
2024-03-18 13:47:00,3294,1.22,1.22,1.22,1.22,1.22,26
2024-03-18 13:48:00,2500,1.22,1.22,1.22,1.22,1.22,18
2024-03-18 13:49:00,235,1.22,1.22,1.22,1.22,1.22,1
2024-03-18 13:50:00,1314,1.2234,1.22,1.229,1.229,1.22,10
2024-03-18 13:51:00,2302,1.2201,1.22,1.2205,1.2205,1.22,13
2024-03-18 13:52:00,1619,1.2226,1.22,1.2299,1.2299,1.22,6
2024-03-18 13:54:00,2358,1.22,1.22,1.22,1.22,1.22,8
2024-03-18 13:55:00,2255,1.22,1.22,1.22,1.22,1.22,6
2024-03-18 13:57:00,1911,1.22,1.22,1.22,1.22,1.22,12
2024-03-18 13:58:00,401,1.2225,1.22,1.23,1.23,1.22,3
2024-03-18 13:59:00,1229,1.22,1.22,1.22,1.22,1.22,9
2024-03-18 14:00:00,571,1.22,1.22,1.22,1.22,1.22,4
2024-03-18 14:01:00,255,1.2222,1.22,1.22,1.22,1.22,3
2024-03-18 14:02:00,300,1.22,1.22,1.22,1.22,1.22,1
2024-03-18 14:03:00,2300,1.2285,1.228,1.228,1.2287,1.228,3
2024-03-18 14:04:00,500,1.22,1.22,1.22,1.22,1.22,1
2024-03-18 14:05:00,300,1.225,1.225,1.225,1.225,1.225,1
2024-03-18 14:06:00,200,1.22,1.22,1.22,1.22,1.22,2
2024-03-18 14:18:00,261,1.2273,1.23,1.225,1.23,1.225,3
2024-03-18 14:20:00,208,1.2259,1.226,1.226,1.226,1.226,3
2024-03-18 14:28:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-03-18 14:35:00,420,1.2291,1.2291,1.2291,1.2291,1.2291,1
