t,v,vw,o,c,h,l,n
2023-10-24 12:39:00,250,0.98,0.98,0.98,0.98,0.98,1
2023-10-24 13:30:00,3794,0.9957,0.9957,0.9957,0.9957,0.9957,4
2023-10-24 13:38:00,400,1.0117,1.0117,1.0117,1.0117,1.0117,1
2023-10-24 13:40:00,250,1.0,1.0,1.0,1.0,1.0,1
2023-10-24 13:42:00,500,1.0176,1.0176,1.0176,1.0176,1.0176,1
2023-10-24 13:57:00,1000,1.01,1.01,1.01,1.01,1.01,1
2023-10-24 14:01:00,1700,1.0173,1.01,1.02,1.02,1.01,4
2023-10-24 14:02:00,1000,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-10-24 14:03:00,100,1.0024,1.0024,1.0024,1.0024,1.0024,1
2023-10-24 14:18:00,7910,1.0287,1.02,1.029,1.03,1.02,9
2023-10-24 14:20:00,679,1.0299,1.0299,1.0299,1.0299,1.0299,1
2023-10-24 14:26:00,1550,1.022,1.02,1.03,1.03,1.02,7
2023-10-24 14:34:00,500,1.02,1.02,1.02,1.02,1.02,1
2023-10-24 14:36:00,500,1.02,1.02,1.02,1.02,1.02,2
2023-10-24 14:41:00,1509,1.01,1.01,1.01,1.01,1.01,6
2023-10-24 14:54:00,1000,1.01,1.01,1.01,1.01,1.01,3
2023-10-24 14:55:00,1000,1.01,1.01,1.01,1.01,1.01,2
2023-10-24 14:56:00,5594,1.001,1.01,1.0001,1.01,1.0001,3
2023-10-24 15:04:00,1000,1.005,1.005,1.005,1.005,1.005,1
2023-10-24 15:06:00,1000,1.005,1.005,1.005,1.005,1.005,1
2023-10-24 15:09:00,1000,1.005,1.005,1.005,1.005,1.005,1
2023-10-24 15:11:00,2002,1.0005,1.005,1.0,1.005,1.0,6
2023-10-24 15:12:00,1200,1.0097,1.0078,1.0098,1.0099,1.0078,4
2023-10-24 15:13:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-24 15:17:00,5000,1.0099,1.0099,1.0099,1.0099,1.0099,2
2023-10-24 15:27:00,1100,1.005,1.005,1.005,1.005,1.005,1
2023-10-24 15:39:00,6967,0.9955,0.99,0.99,1.0,0.99,19
2023-10-24 15:48:00,100,0.9996,0.9996,0.9996,0.9996,0.9996,1
2023-10-24 16:02:00,500,0.9999,0.9999,0.9999,0.9999,0.9999,2
2023-10-24 16:18:00,1100,1.0014,1.0006,1.0099,1.0099,1.0006,2
2023-10-24 16:33:00,400,0.9999,0.9999,0.9999,0.9999,0.9999,4
2023-10-24 16:48:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-10-24 16:51:00,4000,1.0097,1.005,1.01,1.01,1.005,6
2023-10-24 16:52:00,220,1.01,1.01,1.01,1.01,1.01,3
2023-10-24 17:02:00,100,1.009,1.009,1.009,1.009,1.009,1
2023-10-24 17:24:00,4000,1.0002,1.0002,1.0002,1.0002,1.0002,1
2023-10-24 17:26:00,300,1.0012,1.0012,1.0012,1.0012,1.0012,1
2023-10-24 17:30:00,250,1.0005,1.0001,1.0001,1.0001,1.0001,2
2023-10-24 18:37:00,144223,0.9904,1.0,0.99,1.0002,0.99,76
2023-10-24 18:38:00,634,1.0,1.0,1.0,1.0,1.0,6
2023-10-24 18:49:00,372,1.0002,1.0002,1.0002,1.0002,1.0002,1
2023-10-24 19:20:00,5094,1.0004,1.005,1.0001,1.005,1.0001,6
2023-10-24 19:21:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-10-24 19:25:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-10-24 19:27:00,262,1.0,1.0,1.0,1.0,1.0,1
2023-10-24 19:30:00,306,1.0,1.0,1.0,1.0,1.0,1
2023-10-24 19:35:00,290,1.0,1.0,1.0,1.0,1.0,3
2023-10-24 19:37:00,400,1.0022,1.0,1.0087,1.0087,1.0,2
2023-10-24 19:40:00,279,1.0,1.0,1.0,1.0,1.0,2
2023-10-24 19:43:00,480,1.0021,1.0,1.005,1.005,1.0,3
2023-10-24 19:44:00,1672,1.0054,1.0091,1.0,1.0091,1.0,3
2023-10-24 19:45:00,2578,1.0038,1.0065,1.0,1.0065,1.0,3
2023-10-24 19:47:00,600,1.0073,1.0086,1.007,1.0086,1.007,2
