t,v,vw,o,c,h,l,n
2023-10-02 11:45:00,200,1.07,1.06,1.08,1.08,1.06,2
2023-10-02 13:30:00,945,1.06,1.06,1.06,1.06,1.06,6
2023-10-02 13:35:00,500,1.05,1.05,1.05,1.05,1.05,1
2023-10-02 13:37:00,1511,1.0501,1.05,1.05,1.05,1.05,10
2023-10-02 13:41:00,400,1.04,1.04,1.04,1.04,1.04,4
2023-10-02 13:42:00,300,1.0549,1.0549,1.0549,1.0549,1.0549,1
2023-10-02 13:49:00,1000,1.05,1.05,1.05,1.05,1.05,1
2023-10-02 13:51:00,300,1.05,1.05,1.05,1.05,1.05,1
2023-10-02 13:54:00,200,1.0599,1.0599,1.0599,1.0599,1.0599,1
2023-10-02 14:00:00,225,1.05,1.05,1.05,1.05,1.05,3
2023-10-02 14:06:00,1000,1.041,1.05,1.0401,1.05,1.04,7
2023-10-02 14:09:00,101,1.0229,1.0227,1.0227,1.0227,1.0227,2
2023-10-02 14:21:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-02 14:28:00,1000,1.04,1.04,1.04,1.04,1.04,1
2023-10-02 14:43:00,200,1.0202,1.0202,1.0202,1.0202,1.0202,1
2023-10-02 14:56:00,500,1.0203,1.02,1.02,1.02,1.02,2
2023-10-02 14:57:00,449,1.02,1.02,1.02,1.02,1.02,1
2023-10-02 15:01:00,490,1.0293,1.0293,1.0293,1.0293,1.0293,1
2023-10-02 15:12:00,900,1.0296,1.03,1.0263,1.03,1.0263,8
2023-10-02 15:14:00,709,1.0201,1.02,1.02,1.02,1.02,3
2023-10-02 15:32:00,1070,1.03,1.03,1.03,1.03,1.0295,18
2023-10-02 15:37:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-02 15:41:00,1941,1.0299,1.0299,1.0299,1.0299,1.0299,1
2023-10-02 15:45:00,1600,1.0306,1.03,1.03,1.04,1.03,16
2023-10-02 15:57:00,3200,1.0323,1.03,1.04,1.04,1.03,27
2023-10-02 16:30:00,4000,1.0369,1.0369,1.0369,1.0369,1.0369,2
2023-10-02 16:57:00,17435,1.048,1.04,1.05,1.06,1.04,50
2023-10-02 16:58:00,2542,1.0619,1.06,1.06,1.07,1.06,15
2023-10-02 16:59:00,2000,1.069,1.06,1.07,1.07,1.06,2
