t,v,vw,o,c,h,l,n
2023-07-12 12:37:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-12 12:45:00,195,1.2303,1.24,1.24,1.24,1.24,2
2023-07-12 13:30:00,2548,1.1701,1.17,1.17,1.17,1.17,8
2023-07-12 13:32:00,3514,1.1704,1.1706,1.17,1.1708,1.17,20
2023-07-12 13:35:00,2309,1.17,1.17,1.17,1.17,1.17,19
2023-07-12 13:36:00,200,1.17,1.17,1.17,1.17,1.17,1
2023-07-12 13:37:00,200,1.1694,1.1694,1.1694,1.1694,1.1694,1
2023-07-12 13:38:00,700,1.1766,1.17,1.178,1.1786,1.17,4
2023-07-12 13:39:00,425,1.1771,1.1771,1.1771,1.1771,1.1771,1
2023-07-12 13:40:00,1400,1.1789,1.1789,1.1789,1.1789,1.1789,1
2023-07-12 13:43:00,6200,1.179,1.1785,1.17,1.18,1.17,4
2023-07-12 13:46:00,700,1.1794,1.178,1.18,1.18,1.178,3
2023-07-12 13:47:00,500,1.175,1.175,1.175,1.175,1.175,1
2023-07-12 13:48:00,270,1.1794,1.1796,1.1796,1.1796,1.1796,2
2023-07-12 13:51:00,1000,1.175,1.175,1.175,1.175,1.175,1
2023-07-12 13:53:00,13175,1.1799,1.179,1.18,1.18,1.179,16
2023-07-12 13:54:00,5958,1.18,1.18,1.18,1.18,1.18,3
2023-07-12 13:58:00,1100,1.1899,1.1893,1.19,1.19,1.1893,5
2023-07-12 14:02:00,500,1.1894,1.1894,1.1894,1.1894,1.1894,1
2023-07-12 14:06:00,1766,1.19,1.19,1.19,1.19,1.19,8
2023-07-12 14:08:00,500,1.1996,1.1996,1.1996,1.1996,1.1996,2
2023-07-12 14:09:00,732,1.1999,1.2,1.1999,1.2,1.1997,8
2023-07-12 14:10:00,1136,1.2104,1.21,1.2105,1.2105,1.21,5
2023-07-12 14:11:00,2049,1.21,1.21,1.21,1.21,1.21,7
2023-07-12 14:14:00,5300,1.2131,1.21,1.215,1.215,1.21,10
2023-07-12 14:15:00,7776,1.2167,1.2193,1.215,1.22,1.215,10
2023-07-12 14:16:00,2500,1.2117,1.2106,1.21,1.2199,1.21,6
2023-07-12 14:17:00,556,1.21,1.21,1.21,1.21,1.21,6
2023-07-12 14:18:00,6699,1.21,1.21,1.21,1.21,1.21,26
2023-07-12 14:19:00,500,1.21,1.21,1.21,1.21,1.21,5
2023-07-12 14:22:00,7000,1.2001,1.2001,1.2001,1.2001,1.2001,2
2023-07-12 14:23:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-07-12 14:27:00,200,1.2075,1.205,1.21,1.21,1.205,2
2023-07-12 14:33:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-12 14:37:00,1000,1.2099,1.2099,1.2099,1.2099,1.2099,1
2023-07-12 14:46:00,6333,1.2088,1.205,1.205,1.21,1.205,45
2023-07-12 14:47:00,1000,1.205,1.205,1.205,1.205,1.205,7
2023-07-12 14:48:00,2444,1.2086,1.21,1.205,1.21,1.205,9
2023-07-12 14:51:00,6588,1.21,1.21,1.21,1.21,1.21,27
2023-07-12 15:00:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-12 15:06:00,140,1.2089,1.2089,1.2089,1.2089,1.2089,1
2023-07-12 15:07:00,211,1.2088,1.209,1.209,1.209,1.209,3
2023-07-12 15:13:00,5000,1.2005,1.205,1.2,1.205,1.2,11
2023-07-12 15:15:00,1000,1.205,1.205,1.205,1.205,1.205,1
2023-07-12 15:18:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-12 15:22:00,900,1.2,1.2,1.2,1.2,1.2,1
2023-07-12 15:27:00,200,1.2075,1.205,1.21,1.21,1.205,2
2023-07-12 15:28:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-12 15:35:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-12 15:40:00,5500,1.2002,1.205,1.2001,1.205,1.2001,3
2023-07-12 15:46:00,1000,1.2028,1.2028,1.2028,1.2028,1.2028,1
2023-07-12 15:49:00,625,1.2002,1.2002,1.2002,1.2002,1.2002,1
2023-07-12 15:55:00,400,1.2007,1.2007,1.2007,1.2007,1.2007,1
2023-07-12 16:04:00,200,1.2033,1.2033,1.2033,1.2033,1.2033,1
2023-07-12 16:07:00,200,1.205,1.205,1.205,1.205,1.205,1
2023-07-12 16:17:00,200,1.205,1.2,1.21,1.21,1.2,2
2023-07-12 16:18:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-12 16:20:00,300,1.2027,1.2027,1.2027,1.2027,1.2027,1
2023-07-12 16:21:00,5000,1.2081,1.2081,1.2081,1.2081,1.2081,1
2023-07-12 16:23:00,200,1.205,1.205,1.205,1.205,1.205,2
2023-07-12 16:25:00,2800,1.2096,1.21,1.2094,1.21,1.2091,12
2023-07-12 16:35:00,2511,1.2121,1.21,1.215,1.22,1.2096,16
2023-07-12 16:37:00,500,1.2192,1.2192,1.2192,1.2192,1.2192,1
2023-07-12 16:39:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-07-12 16:49:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-07-12 16:57:00,100,1.2107,1.2107,1.2107,1.2107,1.2107,1
2023-07-12 16:58:00,200,1.215,1.215,1.215,1.215,1.215,1
2023-07-12 16:59:00,600,1.2196,1.219,1.22,1.22,1.219,4
2023-07-12 17:00:00,376,1.22,1.22,1.22,1.22,1.22,3
2023-07-12 17:01:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-07-12 17:09:00,2100,1.2151,1.2101,1.2194,1.22,1.2101,4
2023-07-12 17:19:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-07-12 17:24:00,2800,1.2241,1.2199,1.23,1.23,1.2199,7
2023-07-12 17:26:00,1000,1.2279,1.225,1.2298,1.2298,1.225,3
2023-07-12 17:44:00,1015,1.2294,1.2292,1.23,1.23,1.2292,2
2023-07-12 17:45:00,5000,1.2294,1.2294,1.2294,1.2294,1.2294,1
2023-07-12 17:46:00,5000,1.2201,1.2201,1.2201,1.2201,1.2201,1
2023-07-12 17:48:00,100,1.225,1.225,1.225,1.225,1.225,1
2023-07-12 17:52:00,900,1.2273,1.2273,1.2273,1.2273,1.2273,2
2023-07-12 17:54:00,100,1.2201,1.2201,1.2201,1.2201,1.2201,1
2023-07-12 17:58:00,410,1.2274,1.2273,1.2273,1.2273,1.2273,3
2023-07-12 17:59:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-07-12 18:08:00,1500,1.2281,1.2273,1.23,1.23,1.2273,7
