t,v,vw,o,c,h,l,n
2024-02-21 12:15:00,3843,1.2098,1.23,1.23,1.23,1.2,15
2024-02-21 12:16:00,8415,1.1899,1.21,1.17,1.23,1.17,25
2024-02-21 12:17:00,5675,1.2,1.2,1.2,1.2,1.2,3
2024-02-21 12:19:00,1000,1.2,1.2,1.2,1.2,1.2,2
2024-02-21 12:20:00,11000,1.1543,1.16,1.19,1.19,1.15,14
2024-02-21 12:21:00,2000,1.19,1.19,1.19,1.19,1.19,2
2024-02-21 12:25:00,2030,1.1601,1.16,1.16,1.16,1.16,2
2024-02-21 12:30:00,1400,1.15,1.15,1.15,1.15,1.15,6
2024-02-21 12:45:00,1400,1.15,1.15,1.15,1.15,1.15,6
2024-02-21 12:50:00,1000,1.17,1.17,1.17,1.17,1.17,1
2024-02-21 12:53:00,387,1.18,1.18,1.18,1.18,1.18,3
2024-02-21 12:54:00,413,1.18,1.18,1.18,1.18,1.18,1
2024-02-21 12:56:00,400,1.18,1.18,1.18,1.18,1.18,1
2024-02-21 13:00:00,6880,1.2015,1.17,1.17,1.23,1.15,12
2024-02-21 13:01:00,1270,1.17,1.17,1.17,1.17,1.17,2
2024-02-21 13:20:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-02-21 13:21:00,1182,1.17,1.17,1.17,1.17,1.17,5
2024-02-21 13:26:00,602,1.17,1.17,1.17,1.17,1.17,3
2024-02-21 13:27:00,400,1.17,1.17,1.17,1.17,1.17,1
2024-02-21 13:29:00,600,1.1683,1.17,1.17,1.17,1.17,3
2024-02-21 13:30:00,1100,1.1691,1.16,1.17,1.17,1.16,2
2024-02-21 13:32:00,1823,1.1512,1.16,1.15,1.16,1.15,15
2024-02-21 13:37:00,1600,1.1459,1.15,1.14,1.15,1.14,11
2024-02-21 13:38:00,6600,1.14,1.14,1.14,1.14,1.14,8
2024-02-21 13:43:00,2105,1.14,1.14,1.14,1.14,1.14,2
2024-02-21 13:44:00,3673,1.1364,1.14,1.14,1.14,1.13,22
2024-02-21 13:45:00,2715,1.1401,1.14,1.14,1.14,1.14,4
2024-02-21 13:47:00,837,1.1406,1.14,1.14,1.14,1.14,5
2024-02-21 13:51:00,500,1.15,1.15,1.15,1.15,1.15,1
2024-02-21 13:53:00,500,1.15,1.15,1.15,1.15,1.15,1
2024-02-21 13:58:00,5901,1.16,1.16,1.16,1.16,1.16,17
2024-02-21 13:59:00,400,1.16,1.16,1.16,1.16,1.16,3
2024-02-21 14:01:00,2800,1.16,1.16,1.16,1.16,1.16,4
2024-02-21 14:04:00,224,1.16,1.16,1.16,1.16,1.16,2
2024-02-21 14:05:00,1809,1.15,1.15,1.15,1.15,1.15,1
2024-02-21 14:11:00,1000,1.15,1.15,1.15,1.15,1.15,2
2024-02-21 14:12:00,3000,1.15,1.15,1.15,1.15,1.15,5
2024-02-21 14:13:00,956,1.15,1.15,1.15,1.15,1.15,2
2024-02-21 14:14:00,400,1.15,1.15,1.15,1.15,1.15,3
2024-02-21 14:18:00,227,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 14:19:00,928,1.1403,1.14,1.14,1.14,1.14,10
2024-02-21 14:26:00,15203,1.151,1.15,1.14,1.1697,1.14,58
2024-02-21 14:27:00,2000,1.146,1.15,1.14,1.15,1.14,7
2024-02-21 14:28:00,1604,1.14,1.14,1.14,1.14,1.14,6
2024-02-21 14:29:00,21059,1.1486,1.14,1.14,1.15,1.14,79
2024-02-21 14:30:00,93626,1.1588,1.17,1.13,1.17,1.1201,86
2024-02-21 14:31:00,10295,1.1203,1.13,1.12,1.13,1.12,27
2024-02-21 14:32:00,2875,1.1154,1.12,1.111,1.12,1.1101,13
2024-02-21 14:33:00,5097,1.1156,1.1198,1.12,1.12,1.111,13
2024-02-21 14:34:00,30156,1.1139,1.12,1.11,1.1201,1.11,44
2024-02-21 14:35:00,13650,1.1119,1.1194,1.111,1.1194,1.1101,7
2024-02-21 14:36:00,16500,1.1104,1.1156,1.1101,1.1156,1.11,12
2024-02-21 14:37:00,34500,1.1103,1.1101,1.1198,1.1198,1.1101,13
