t,v,vw,o,c,h,l,n
2023-05-17 12:48:00,500,1.27,1.27,1.27,1.27,1.27,1
2023-05-17 13:14:00,1000,1.26,1.26,1.26,1.26,1.26,1
2023-05-17 13:30:00,3343,1.243,1.24,1.26,1.26,1.24,5
2023-05-17 13:34:00,200,1.265,1.265,1.265,1.265,1.265,1
2023-05-17 13:35:00,111,1.26,1.26,1.26,1.26,1.26,5
2023-05-17 13:37:00,1215,1.2467,1.25,1.24,1.25,1.24,7
2023-05-17 13:38:00,2001,1.2468,1.2437,1.25,1.25,1.2437,3
2023-05-17 13:39:00,703,1.2399,1.2399,1.2399,1.2399,1.2399,2
2023-05-17 13:40:00,800,1.2332,1.2301,1.235,1.235,1.2301,2
2023-05-17 13:41:00,4748,1.2297,1.23,1.23,1.23,1.22,11
2023-05-17 13:42:00,1598,1.229,1.2298,1.23,1.23,1.2262,10
2023-05-17 13:43:00,400,1.225,1.225,1.225,1.225,1.225,1
2023-05-17 13:48:00,541,1.2255,1.225,1.225,1.225,1.225,3
2023-05-17 13:50:00,164,1.2296,1.2296,1.2296,1.2296,1.2296,2
2023-05-17 13:53:00,2193,1.2233,1.225,1.2247,1.225,1.22,16
2023-05-17 13:54:00,220,1.2278,1.2262,1.23,1.23,1.2262,3
2023-05-17 13:56:00,300,1.2278,1.228,1.2282,1.2282,1.2273,3
2023-05-17 13:57:00,2344,1.2196,1.22,1.21,1.22,1.21,18
2023-05-17 14:00:00,901,1.2172,1.2199,1.215,1.2199,1.215,3
2023-05-17 14:04:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-05-17 14:06:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-05-17 14:07:00,202,1.22,1.22,1.22,1.22,1.22,3
2023-05-17 14:10:00,100,1.213,1.213,1.213,1.213,1.213,1
2023-05-17 14:12:00,1000,1.2199,1.2199,1.2199,1.2199,1.2199,1
2023-05-17 14:15:00,433,1.2173,1.22,1.215,1.22,1.215,4
2023-05-17 14:16:00,1850,1.21,1.21,1.21,1.21,1.21,1
2023-05-17 14:20:00,410,1.212,1.212,1.212,1.212,1.212,1
2023-05-17 14:21:00,2600,1.2196,1.22,1.215,1.22,1.215,8
2023-05-17 14:22:00,1100,1.2145,1.21,1.215,1.215,1.21,2
2023-05-17 14:25:00,1375,1.2205,1.2199,1.22,1.22,1.2199,6
2023-05-17 14:28:00,15300,1.2303,1.235,1.2301,1.24,1.23,42
2023-05-17 14:30:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-17 14:35:00,525,1.2497,1.2499,1.2499,1.2499,1.2499,2
2023-05-17 14:36:00,1400,1.2401,1.2401,1.2401,1.2401,1.2401,1
2023-05-17 14:38:00,1000,1.2414,1.2414,1.2414,1.2414,1.2414,1
2023-05-17 14:41:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-17 14:45:00,3002,1.2399,1.2399,1.2399,1.2399,1.2399,2
2023-05-17 14:47:00,804,1.2306,1.2306,1.2306,1.2306,1.2306,2
2023-05-17 14:54:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-05-17 15:02:00,200,1.2347,1.2394,1.23,1.2394,1.23,2
2023-05-17 15:03:00,300,1.235,1.235,1.235,1.235,1.235,1
2023-05-17 15:07:00,1000,1.23,1.23,1.23,1.23,1.23,1
2023-05-17 15:09:00,500,1.235,1.235,1.235,1.235,1.235,1
2023-05-17 15:10:00,312,1.23,1.23,1.23,1.23,1.23,10
2023-05-17 15:16:00,100,1.238,1.238,1.238,1.238,1.238,1
2023-05-17 15:22:00,3300,1.2307,1.24,1.2301,1.24,1.23,3
2023-05-17 15:23:00,4717,1.2302,1.23,1.2304,1.2307,1.23,21
2023-05-17 15:30:00,600,1.2273,1.2273,1.2273,1.2273,1.2273,2
2023-05-17 15:40:00,1058,1.2281,1.228,1.228,1.228,1.228,3
2023-05-17 15:42:00,600,1.2298,1.23,1.2294,1.23,1.2294,5
2023-05-17 15:48:00,800,1.2299,1.2299,1.2299,1.2299,1.2299,1
2023-05-17 15:52:00,3100,1.2297,1.2297,1.225,1.2299,1.225,4
2023-05-17 15:57:00,300,1.2297,1.2297,1.2297,1.2297,1.2297,1
2023-05-17 15:59:00,125,1.2297,1.2297,1.2297,1.2297,1.2297,1
2023-05-17 16:02:00,6400,1.2336,1.23,1.24,1.24,1.23,10
2023-05-17 16:04:00,300,1.2304,1.2304,1.2304,1.2304,1.2304,1
2023-05-17 16:11:00,1100,1.235,1.235,1.235,1.235,1.235,2
2023-05-17 16:23:00,200,1.2396,1.2396,1.2396,1.2396,1.2396,1
2023-05-17 16:25:00,1600,1.2308,1.235,1.2302,1.2354,1.23,9
2023-05-17 16:26:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-05-17 16:34:00,2002,1.24,1.24,1.24,1.24,1.24,10
2023-05-17 16:35:00,200,1.24,1.24,1.24,1.24,1.24,1
2023-05-17 16:36:00,1100,1.24,1.24,1.24,1.24,1.24,11
2023-05-17 16:48:00,500,1.2395,1.2395,1.2395,1.2395,1.2395,1
2023-05-17 16:53:00,1500,1.2399,1.2399,1.2399,1.2399,1.2399,1
2023-05-17 16:54:00,500,1.2396,1.2396,1.2396,1.2396,1.2396,1
2023-05-17 16:55:00,250,1.235,1.235,1.235,1.235,1.235,1
2023-05-17 17:09:00,100,1.2394,1.2394,1.2394,1.2394,1.2394,1
2023-05-17 17:11:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-05-17 17:13:00,6612,1.23,1.23,1.2295,1.2307,1.2295,31
2023-05-17 17:15:00,1500,1.2207,1.22,1.2202,1.2253,1.22,15
2023-05-17 17:22:00,200,1.22,1.22,1.22,1.22,1.22,2
2023-05-17 17:54:00,25200,1.238,1.225,1.235,1.24,1.225,29
2023-05-17 18:06:00,500,1.2396,1.2396,1.2396,1.2396,1.2396,1
2023-05-17 18:09:00,1295,1.235,1.235,1.235,1.235,1.235,4
2023-05-17 18:10:00,9519,1.2225,1.23,1.225,1.23,1.22,63
2023-05-17 18:19:00,293,1.22,1.22,1.22,1.22,1.22,2
2023-05-17 18:23:00,101,1.2201,1.2201,1.2201,1.2201,1.2201,2
2023-05-17 18:24:00,100,1.225,1.225,1.225,1.225,1.225,1
2023-05-17 18:31:00,240,1.23,1.23,1.23,1.23,1.23,1
2023-05-17 18:32:00,258,1.23,1.23,1.23,1.23,1.23,5
2023-05-17 18:36:00,1910,1.2308,1.23,1.235,1.24,1.23,20
2023-05-17 18:49:00,200,1.235,1.235,1.235,1.235,1.235,2
2023-05-17 18:53:00,350,1.23,1.23,1.23,1.23,1.23,1
2023-05-17 19:10:00,500,1.235,1.235,1.235,1.235,1.235,1
2023-05-17 19:20:00,283,1.24,1.24,1.24,1.24,1.24,3
2023-05-17 19:21:00,456,1.2378,1.235,1.24,1.24,1.235,5
2023-05-17 19:24:00,2777,1.235,1.235,1.235,1.235,1.235,1
2023-05-17 19:30:00,500,1.2399,1.2399,1.2399,1.2399,1.2399,2
2023-05-17 19:34:00,1414,1.24,1.24,1.24,1.24,1.24,8
2023-05-17 19:35:00,600,1.24,1.24,1.24,1.24,1.24,3
2023-05-17 19:36:00,2559,1.24,1.24,1.24,1.24,1.24,23
2023-05-17 19:37:00,1143,1.24,1.24,1.24,1.24,1.24,7
2023-05-17 19:38:00,3000,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-05-17 19:41:00,2000,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-05-17 19:43:00,5000,1.2402,1.2401,1.24,1.245,1.24,5
2023-05-17 19:44:00,1100,1.241,1.245,1.2404,1.245,1.24,7
2023-05-17 19:45:00,200,1.2425,1.245,1.24,1.245,1.24,2
2023-05-17 19:51:00,1266,1.2402,1.2401,1.2401,1.241,1.2401,4
2023-05-17 19:52:00,3746,1.24,1.24,1.24,1.24,1.24,24
2023-05-17 19:53:00,962,1.24,1.24,1.24,1.24,1.24,6
2023-05-17 19:55:00,695,1.2404,1.241,1.2401,1.241,1.2401,3
2023-05-17 19:58:00,2680,1.2468,1.2489,1.24,1.2489,1.24,9
2023-05-17 19:59:00,3879,1.2425,1.2401,1.25,1.25,1.24,19
2023-05-18 11:19:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-05-18 12:21:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-05-18 12:25:00,300,1.23,1.23,1.23,1.23,1.23,1
2023-05-18 13:30:00,6948,1.2211,1.22,1.2222,1.2222,1.22,12
2023-05-18 13:32:00,1500,1.2127,1.2127,1.2127,1.2127,1.2127,1
2023-05-18 13:33:00,1900,1.21,1.21,1.21,1.21,1.21,11
2023-05-18 13:34:00,16484,1.2098,1.21,1.2,1.2142,1.2,31
2023-05-18 13:36:00,100,1.2001,1.2001,1.2001,1.2001,1.2001,1
2023-05-18 13:37:00,300,1.2097,1.2097,1.2097,1.2097,1.2097,1
2023-05-18 13:40:00,1500,1.204,1.204,1.204,1.204,1.204,1
2023-05-18 13:42:00,2100,1.205,1.205,1.205,1.205,1.205,1
2023-05-18 13:46:00,500,1.2007,1.2007,1.2007,1.2007,1.2007,1
2023-05-18 13:51:00,1500,1.205,1.205,1.205,1.205,1.205,2
2023-05-18 13:53:00,12506,1.2005,1.2001,1.205,1.205,1.2,18
2023-05-18 13:54:00,1005,1.2051,1.2051,1.2051,1.2051,1.2051,2
2023-05-18 13:55:00,2000,1.2029,1.2,1.2057,1.2057,1.2,2
2023-05-18 13:56:00,1000,1.205,1.205,1.205,1.205,1.205,1
2023-05-18 14:05:00,100,1.2099,1.2099,1.2099,1.2099,1.2099,1
2023-05-18 14:25:00,1000,1.2099,1.2099,1.2099,1.2099,1.2099,1
2023-05-18 14:44:00,575,1.2117,1.21,1.22,1.22,1.21,6
2023-05-18 14:50:00,5083,1.21,1.21,1.21,1.21,1.21,21
2023-05-18 14:51:00,1000,1.2053,1.2055,1.205,1.2055,1.205,2
2023-05-18 14:56:00,1105,1.2073,1.2051,1.205,1.21,1.205,5
2023-05-18 14:59:00,1001,1.2098,1.2095,1.21,1.21,1.2095,3
2023-05-18 15:02:00,500,1.205,1.205,1.205,1.205,1.205,1
2023-05-18 15:03:00,1000,1.2055,1.205,1.206,1.206,1.205,2
2023-05-18 15:05:00,1000,1.205,1.205,1.205,1.205,1.205,1
2023-05-18 15:19:00,100,1.2099,1.2099,1.2099,1.2099,1.2099,1
2023-05-18 15:20:00,100,1.2007,1.2007,1.2007,1.2007,1.2007,1
2023-05-18 15:30:00,1054,1.2008,1.2008,1.2008,1.2008,1.2008,2
2023-05-18 15:35:00,153,1.2084,1.21,1.21,1.21,1.21,5
2023-05-18 15:46:00,2499,1.2,1.2,1.2,1.2,1.2,1
2023-05-18 15:53:00,3463,1.2072,1.21,1.205,1.21,1.2,4
2023-05-18 15:54:00,2616,1.2094,1.21,1.205,1.21,1.205,7
2023-05-18 15:58:00,1476,1.205,1.205,1.205,1.205,1.205,13
2023-05-18 16:01:00,1151,1.2073,1.2073,1.2,1.21,1.2,5
2023-05-18 16:03:00,2605,1.2078,1.205,1.21,1.21,1.205,6
2023-05-18 16:08:00,697,1.205,1.205,1.205,1.205,1.205,1
2023-05-18 16:09:00,1071,1.2005,1.2,1.2,1.205,1.2,14
2023-05-18 16:19:00,1900,1.2096,1.2099,1.205,1.2099,1.205,2
2023-05-18 16:22:00,500,1.2071,1.2071,1.2071,1.2071,1.2071,1
2023-05-18 16:24:00,300,1.2017,1.2,1.205,1.205,1.2,2
