t,v,vw,o,c,h,l,n
2024-05-20 12:44:00,250,1.7048,1.71,1.7013,1.71,1.7013,2
2024-05-20 12:50:00,245,1.7398,1.7397,1.7397,1.7397,1.7397,2
2024-05-20 12:53:00,552,1.7126,1.71,1.71,1.71,1.71,3
2024-05-20 13:03:00,3868,1.7133,1.72,1.69,1.72,1.69,30
2024-05-20 13:07:00,500,1.7,1.7,1.7,1.7,1.7,1
2024-05-20 13:10:00,400,1.69,1.69,1.69,1.69,1.69,4
2024-05-20 13:12:00,2255,1.7018,1.7,1.71,1.72,1.7,4
2024-05-20 13:13:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-05-20 13:15:00,5000,1.74,1.74,1.74,1.74,1.74,1
2024-05-20 13:18:00,5500,1.6849,1.69,1.68,1.7,1.68,12
2024-05-20 13:27:00,5000,1.68,1.68,1.68,1.68,1.68,4
2024-05-20 13:30:00,206909,1.6756,1.72,1.69,1.72,1.65,287
2024-05-20 13:31:00,7930,1.6941,1.69,1.71,1.71,1.6875,23
2024-05-20 13:32:00,47214,1.7316,1.715,1.74,1.74,1.71,102
2024-05-20 13:33:00,32980,1.7406,1.745,1.735,1.745,1.735,60
2024-05-20 13:34:00,14475,1.7291,1.73,1.7201,1.739,1.7201,30
2024-05-20 13:35:00,16272,1.7255,1.73,1.7201,1.73,1.7201,23
2024-05-20 13:36:00,15503,1.7251,1.725,1.7294,1.7294,1.72,36
2024-05-20 13:37:00,27011,1.7246,1.725,1.73,1.73,1.72,25
2024-05-20 13:38:00,55565,1.7451,1.7298,1.77,1.77,1.7297,82
2024-05-20 13:39:00,13869,1.758,1.7601,1.75,1.77,1.748,43
2024-05-20 13:40:00,1335,1.7445,1.745,1.74,1.745,1.74,2
2024-05-20 13:41:00,598,1.738,1.7386,1.7386,1.7386,1.7386,2
2024-05-20 13:42:00,16856,1.7463,1.74,1.7493,1.75,1.7384,45
2024-05-20 13:43:00,6173,1.7496,1.745,1.75,1.75,1.745,9
2024-05-20 13:45:00,3000,1.753,1.7502,1.7587,1.7587,1.7502,2
2024-05-20 13:46:00,723,1.7573,1.7599,1.758,1.76,1.758,7
2024-05-20 13:47:00,7750,1.7593,1.7598,1.7599,1.76,1.75,7
2024-05-20 13:48:00,33154,1.7526,1.755,1.75,1.76,1.75,41
2024-05-20 13:49:00,21470,1.7639,1.755,1.7738,1.775,1.75,45
2024-05-20 13:50:00,48835,1.7782,1.775,1.775,1.79,1.77,89
2024-05-20 13:51:00,28500,1.7685,1.77,1.7798,1.78,1.76,75
2024-05-20 13:52:00,6102,1.7793,1.78,1.78,1.78,1.77,42
2024-05-20 13:53:00,38810,1.783,1.78,1.7795,1.79,1.7795,81
2024-05-20 13:54:00,34844,1.7799,1.775,1.78,1.79,1.775,112
2024-05-20 13:55:00,10283,1.7876,1.78,1.795,1.795,1.78,33
2024-05-20 13:56:00,15271,1.7907,1.795,1.7985,1.7985,1.79,29
2024-05-20 13:57:00,14929,1.79,1.79,1.79,1.7901,1.79,17
2024-05-20 13:58:00,152,1.7873,1.79,1.79,1.79,1.79,3
2024-05-20 13:59:00,17057,1.7898,1.79,1.79,1.79,1.785,23
2024-05-20 14:00:00,1889,1.7903,1.795,1.79,1.795,1.79,6
2024-05-20 14:01:00,8589,1.79,1.79,1.79,1.79,1.79,4
2024-05-20 14:02:00,2301,1.7898,1.79,1.79,1.79,1.7897,5
2024-05-20 14:03:00,2150,1.79,1.79,1.79,1.79,1.79,12
2024-05-20 14:04:00,4643,1.792,1.7899,1.79,1.8,1.7899,21
2024-05-20 14:05:00,22118,1.7797,1.7899,1.7785,1.79,1.775,45
2024-05-20 14:06:00,436,1.7795,1.78,1.7799,1.78,1.7799,4
2024-05-20 14:07:00,401,1.7766,1.777,1.7764,1.777,1.7764,3
2024-05-20 14:08:00,2450,1.7778,1.7768,1.7798,1.7798,1.7768,5
2024-05-20 14:09:00,305,1.7778,1.775,1.7795,1.7795,1.775,5
2024-05-20 14:11:00,3046,1.7812,1.78,1.785,1.785,1.78,19
2024-05-20 14:12:00,191,1.7813,1.7815,1.7815,1.7815,1.7815,2
2024-05-20 14:13:00,2200,1.7832,1.785,1.78,1.785,1.78,4
2024-05-20 14:14:00,5420,1.7852,1.7899,1.78,1.7899,1.78,21
2024-05-20 14:15:00,24869,1.7885,1.78,1.795,1.795,1.78,52
2024-05-20 14:16:00,36896,1.7943,1.79,1.79,1.799,1.79,46
2024-05-20 14:17:00,3300,1.7986,1.795,1.8,1.8,1.795,4
2024-05-20 14:18:00,4200,1.7907,1.795,1.795,1.795,1.79,4
2024-05-20 14:20:00,10575,1.7913,1.79,1.8,1.8,1.79,82
2024-05-20 14:22:00,29369,1.8003,1.7999,1.805,1.81,1.795,39
2024-05-20 14:23:00,34892,1.8003,1.81,1.79,1.81,1.79,54
2024-05-20 14:24:00,1292,1.8,1.8,1.8,1.8,1.8,10
2024-05-20 14:25:00,715,1.7998,1.8,1.7999,1.8,1.7999,3
2024-05-20 14:26:00,2190,1.8,1.8,1.8,1.8,1.8,8
2024-05-20 14:27:00,700,1.7985,1.795,1.7999,1.7999,1.795,2
2024-05-20 14:28:00,29553,1.7997,1.795,1.8,1.805,1.795,52
2024-05-20 14:29:00,7750,1.7993,1.8,1.7999,1.8,1.795,9
2024-05-20 14:31:00,42104,1.8095,1.8,1.815,1.815,1.8,61
2024-05-20 14:32:00,11110,1.8172,1.8199,1.815,1.82,1.8115,10
2024-05-20 14:33:00,27861,1.8117,1.815,1.8152,1.82,1.81,59
2024-05-20 14:34:00,8460,1.81,1.81,1.81,1.81,1.81,26
2024-05-20 14:35:00,2177,1.8155,1.8185,1.8199,1.8199,1.81,14
2024-05-20 14:36:00,44303,1.8123,1.82,1.81,1.82,1.81,63
2024-05-20 14:37:00,6653,1.8104,1.81,1.81,1.815,1.81,27
2024-05-20 14:39:00,35100,1.8101,1.81,1.81,1.815,1.81,50
2024-05-20 14:40:00,11910,1.8125,1.8101,1.8189,1.8189,1.81,42
2024-05-20 14:41:00,278,1.8185,1.8185,1.8185,1.8185,1.8185,2
2024-05-20 14:42:00,4226,1.8187,1.815,1.82,1.82,1.815,6
2024-05-20 14:43:00,157,1.815,1.815,1.815,1.815,1.815,4
2024-05-20 14:44:00,624,1.8191,1.815,1.82,1.82,1.815,4
2024-05-20 14:45:00,590,1.815,1.815,1.815,1.815,1.815,1
2024-05-20 14:46:00,300,1.815,1.815,1.815,1.815,1.815,1
2024-05-20 14:47:00,5506,1.8194,1.8194,1.8194,1.8194,1.8194,3
2024-05-20 14:48:00,20112,1.8204,1.82,1.8289,1.8289,1.82,38
2024-05-20 14:49:00,1450,1.8218,1.82,1.828,1.828,1.82,7
2024-05-20 14:51:00,2966,1.8212,1.8299,1.821,1.8299,1.82,11
2024-05-20 14:52:00,1520,1.8239,1.8286,1.8215,1.8286,1.8215,3
2024-05-20 14:53:00,501,1.825,1.825,1.825,1.825,1.825,5
2024-05-20 14:54:00,760,1.8273,1.825,1.8265,1.83,1.825,6
2024-05-20 14:55:00,4000,1.8299,1.83,1.83,1.83,1.825,10
2024-05-20 14:56:00,25305,1.8207,1.825,1.81,1.825,1.81,59
2024-05-20 14:57:00,26446,1.8174,1.8149,1.8192,1.82,1.81,40
2024-05-20 14:58:00,38560,1.8209,1.8199,1.825,1.83,1.8199,77
2024-05-20 14:59:00,3580,1.8138,1.815,1.81,1.815,1.81,5
2024-05-20 15:00:00,5100,1.81,1.81,1.81,1.81,1.81,51
2024-05-20 15:01:00,1709,1.8103,1.81,1.815,1.815,1.81,18
2024-05-20 15:02:00,700,1.815,1.815,1.815,1.815,1.815,3
2024-05-20 15:03:00,6350,1.811,1.815,1.815,1.815,1.81,12
2024-05-20 15:04:00,101,1.815,1.815,1.815,1.815,1.815,2
2024-05-20 15:05:00,4595,1.817,1.815,1.8101,1.82,1.8101,6
2024-05-20 15:06:00,1011,1.82,1.82,1.82,1.82,1.82,4
2024-05-20 15:08:00,11897,1.8189,1.8187,1.815,1.8199,1.815,11
2024-05-20 15:09:00,43270,1.8198,1.815,1.825,1.825,1.815,31
2024-05-20 15:10:00,19950,1.822,1.825,1.83,1.83,1.82,32
2024-05-20 15:11:00,7259,1.8204,1.8281,1.82,1.8281,1.82,29
2024-05-20 15:12:00,763,1.82,1.82,1.82,1.82,1.82,3
2024-05-20 15:14:00,19022,1.8197,1.8191,1.82,1.82,1.815,29
2024-05-20 15:15:00,414,1.8252,1.825,1.825,1.825,1.825,5
2024-05-20 15:16:00,23091,1.8294,1.8213,1.8215,1.8299,1.8213,17
2024-05-20 15:17:00,22252,1.8214,1.8207,1.8252,1.83,1.8207,5
2024-05-20 15:18:00,1369,1.8292,1.829,1.8298,1.83,1.829,5
2024-05-20 15:19:00,2100,1.83,1.83,1.8299,1.83,1.8299,3
2024-05-20 15:20:00,8631,1.8299,1.8299,1.83,1.83,1.8299,2
2024-05-20 15:21:00,50430,1.8303,1.83,1.83,1.8358,1.83,66
2024-05-20 15:22:00,11150,1.8289,1.828,1.825,1.83,1.825,14
2024-05-20 15:23:00,12221,1.8304,1.83,1.835,1.835,1.83,19
2024-05-20 15:24:00,231,1.8393,1.84,1.84,1.84,1.84,3
2024-05-20 15:26:00,450,1.8394,1.84,1.84,1.84,1.84,2
2024-05-20 15:27:00,8937,1.8393,1.835,1.835,1.84,1.835,31
2024-05-20 15:28:00,6000,1.8393,1.8391,1.84,1.84,1.8391,2
2024-05-20 15:29:00,10758,1.8306,1.835,1.835,1.835,1.83,19
2024-05-20 15:30:00,210,1.8311,1.8311,1.8311,1.8311,1.8311,1
2024-05-20 15:31:00,250,1.8301,1.8301,1.8301,1.8301,1.8301,1
2024-05-20 15:32:00,15450,1.8307,1.8303,1.8303,1.835,1.83,25
2024-05-20 15:33:00,9363,1.8299,1.83,1.82,1.83,1.82,21
2024-05-20 15:34:00,546,1.8299,1.8299,1.8299,1.8299,1.8299,1
2024-05-20 15:36:00,19700,1.8281,1.825,1.825,1.83,1.825,30
2024-05-20 15:37:00,1853,1.83,1.83,1.83,1.83,1.83,11
2024-05-20 15:39:00,2235,1.8273,1.824,1.8299,1.83,1.824,9
2024-05-20 15:40:00,1200,1.8273,1.825,1.829,1.829,1.825,2
2024-05-20 15:41:00,430,1.8297,1.83,1.83,1.83,1.83,2
2024-05-20 15:42:00,1000,1.8258,1.8297,1.825,1.8297,1.8212,3
2024-05-20 15:43:00,1346,1.8285,1.8293,1.8292,1.8293,1.829,6
2024-05-20 15:45:00,1000,1.8295,1.83,1.829,1.83,1.829,2
2024-05-20 15:46:00,7885,1.8306,1.83,1.84,1.84,1.83,16
2024-05-20 15:48:00,2500,1.8364,1.835,1.8399,1.8399,1.83,11
2024-05-20 15:49:00,750,1.8364,1.835,1.8354,1.8389,1.835,5
2024-05-20 15:50:00,1777,1.8321,1.8311,1.835,1.835,1.83,7
2024-05-20 15:52:00,710,1.84,1.84,1.84,1.84,1.84,4
2024-05-20 15:53:00,2300,1.8318,1.8315,1.835,1.835,1.8315,3
2024-05-20 15:54:00,600,1.835,1.835,1.835,1.835,1.835,3
2024-05-20 15:55:00,950,1.8323,1.8308,1.835,1.835,1.8308,3
2024-05-20 15:56:00,206,1.84,1.84,1.84,1.84,1.84,3
2024-05-20 15:57:00,150,1.8312,1.8312,1.8312,1.8312,1.8312,2
2024-05-20 15:58:00,200,1.835,1.835,1.835,1.835,1.835,2
2024-05-20 16:03:00,19345,1.8429,1.84,1.84,1.845,1.84,42
2024-05-20 16:04:00,27950,1.8428,1.84,1.845,1.85,1.84,35
2024-05-20 16:06:00,17515,1.8392,1.835,1.835,1.84,1.835,32
2024-05-20 16:07:00,15680,1.8306,1.83,1.835,1.835,1.83,4
2024-05-20 16:08:00,2059,1.8388,1.839,1.839,1.839,1.839,4
2024-05-20 16:09:00,300,1.8301,1.8301,1.8301,1.8301,1.8301,1
2024-05-20 16:11:00,14835,1.8406,1.84,1.845,1.845,1.84,32
2024-05-20 16:12:00,64646,1.8507,1.85,1.8499,1.86,1.8499,143
2024-05-20 16:13:00,8618,1.85,1.85,1.8499,1.85,1.8499,4
2024-05-20 16:14:00,836,1.845,1.845,1.845,1.845,1.845,8
2024-05-20 16:15:00,110,1.845,1.845,1.845,1.845,1.845,1
2024-05-20 16:16:00,35445,1.8501,1.85,1.86,1.86,1.845,70
2024-05-20 16:17:00,7732,1.8501,1.86,1.8499,1.86,1.8411,30
2024-05-20 16:18:00,5100,1.8497,1.845,1.85,1.85,1.845,4
2024-05-20 16:19:00,6730,1.8515,1.85,1.85,1.855,1.85,14
2024-05-20 16:20:00,930,1.8514,1.855,1.8515,1.855,1.85,5
2024-05-20 16:21:00,1900,1.8535,1.8581,1.855,1.8581,1.851,4
2024-05-20 16:23:00,200,1.855,1.855,1.855,1.855,1.855,2
2024-05-20 16:24:00,257,1.86,1.86,1.86,1.86,1.86,2
2024-05-20 16:25:00,1848,1.8558,1.855,1.855,1.8597,1.855,6
2024-05-20 16:27:00,8400,1.8503,1.8598,1.85,1.8598,1.85,6
2024-05-20 16:28:00,200,1.86,1.86,1.86,1.86,1.86,1
2024-05-20 16:29:00,2702,1.8549,1.855,1.85,1.855,1.85,5
2024-05-20 16:30:00,26855,1.8519,1.855,1.85,1.8597,1.85,31
2024-05-20 16:31:00,725,1.85,1.85,1.85,1.85,1.85,3
2024-05-20 16:32:00,3770,1.8453,1.845,1.8497,1.8497,1.845,2
2024-05-20 16:33:00,4300,1.8433,1.8401,1.845,1.845,1.8401,8
2024-05-20 16:34:00,6691,1.8498,1.85,1.8491,1.85,1.8491,13
2024-05-20 16:35:00,4100,1.8443,1.845,1.84,1.85,1.84,15
2024-05-20 16:36:00,15056,1.8475,1.845,1.845,1.85,1.845,26
2024-05-20 16:37:00,19600,1.8579,1.85,1.86,1.86,1.85,33
2024-05-20 16:38:00,81643,1.8591,1.855,1.85,1.865,1.85,135
2024-05-20 16:39:00,237,1.8499,1.8499,1.8499,1.8499,1.8499,1
2024-05-20 16:40:00,100,1.8483,1.8483,1.8483,1.8483,1.8483,1
2024-05-20 16:42:00,10200,1.8402,1.845,1.8401,1.845,1.8401,2
2024-05-20 16:44:00,5640,1.85,1.85,1.85,1.85,1.85,2
2024-05-20 16:45:00,5184,1.8397,1.845,1.835,1.845,1.835,17
2024-05-20 16:46:00,6196,1.8379,1.84,1.835,1.84,1.832,14
2024-05-20 16:48:00,100,1.8317,1.8317,1.8317,1.8317,1.8317,1
2024-05-20 16:49:00,199,1.8326,1.8301,1.8301,1.8301,1.8301,5
2024-05-20 16:50:00,2102,1.8331,1.835,1.8387,1.84,1.83,8
2024-05-20 16:51:00,3700,1.8351,1.835,1.8385,1.8385,1.835,3
2024-05-20 16:52:00,22137,1.8219,1.8301,1.82,1.8301,1.81,33
2024-05-20 16:54:00,700,1.8129,1.8101,1.815,1.815,1.81,6
2024-05-20 16:57:00,9250,1.8101,1.8101,1.81,1.8101,1.81,3
2024-05-20 17:01:00,2001,1.8083,1.81,1.805,1.81,1.805,10
2024-05-20 17:02:00,250,1.8099,1.8099,1.8099,1.8099,1.8099,1
2024-05-20 17:03:00,10775,1.8008,1.8009,1.8065,1.8065,1.8001,4
2024-05-20 17:04:00,732,1.8049,1.805,1.805,1.805,1.805,4
2024-05-20 17:05:00,350,1.8014,1.8,1.8,1.805,1.8,4
2024-05-20 17:06:00,181,1.8001,1.8001,1.8001,1.8001,1.8001,2
2024-05-20 17:07:00,305,1.8009,1.8008,1.8008,1.8008,1.8008,2
2024-05-20 17:09:00,100,1.8,1.8,1.8,1.8,1.8,1
2024-05-20 17:10:00,600,1.8033,1.8,1.805,1.805,1.8,3
2024-05-20 17:11:00,250,1.8001,1.8001,1.8001,1.8001,1.8001,1
2024-05-20 17:12:00,1350,1.8034,1.805,1.802,1.805,1.802,3
2024-05-20 17:14:00,259,1.8058,1.805,1.805,1.805,1.805,2
2024-05-20 17:15:00,440,1.805,1.805,1.805,1.805,1.805,1
2024-05-20 17:18:00,2000,1.8015,1.8015,1.8015,1.8015,1.8015,1
2024-05-20 17:20:00,850,1.8044,1.805,1.805,1.805,1.8,3
2024-05-20 17:21:00,800,1.8006,1.805,1.8,1.805,1.8,4
2024-05-20 17:23:00,16066,1.8087,1.8,1.805,1.81,1.8,22
2024-05-20 17:24:00,606,1.805,1.805,1.805,1.805,1.805,2
2024-05-20 17:27:00,3460,1.8092,1.805,1.805,1.8099,1.805,3
2024-05-20 17:28:00,9350,1.8069,1.8011,1.809,1.81,1.8011,7
2024-05-20 17:29:00,1546,1.805,1.8099,1.8026,1.8099,1.8026,4
2024-05-20 17:31:00,100,1.81,1.81,1.81,1.81,1.81,1
2024-05-20 17:32:00,289,1.8087,1.8088,1.8088,1.8088,1.8088,3
2024-05-20 17:33:00,1200,1.8099,1.8099,1.81,1.81,1.8099,3
2024-05-20 17:34:00,143,1.8085,1.81,1.81,1.81,1.81,3
2024-05-20 17:35:00,1371,1.8076,1.8016,1.8099,1.81,1.8016,9
2024-05-20 17:37:00,36953,1.8101,1.8098,1.805,1.815,1.8,75
2024-05-20 17:38:00,100,1.805,1.805,1.805,1.805,1.805,1
2024-05-20 17:39:00,718,1.805,1.805,1.805,1.805,1.805,2
2024-05-20 17:40:00,108,1.8054,1.805,1.805,1.805,1.805,3
2024-05-20 17:41:00,6921,1.8093,1.805,1.81,1.81,1.805,21
2024-05-20 17:42:00,4002,1.8092,1.8092,1.8092,1.8092,1.8092,3
2024-05-20 17:43:00,2500,1.802,1.8,1.805,1.805,1.8,2
2024-05-20 17:44:00,2992,1.809,1.81,1.805,1.81,1.805,4
2024-05-20 17:45:00,2000,1.81,1.81,1.81,1.81,1.81,1
2024-05-20 17:47:00,186,1.8096,1.81,1.81,1.81,1.81,2
2024-05-20 17:48:00,5500,1.8001,1.8001,1.8001,1.8001,1.8001,1
2024-05-20 17:49:00,1506,1.8083,1.809,1.805,1.81,1.805,9
2024-05-20 17:50:00,2244,1.8094,1.805,1.8099,1.8099,1.805,6
2024-05-20 17:53:00,188,1.805,1.805,1.805,1.805,1.805,2
2024-05-20 17:54:00,142,1.805,1.805,1.805,1.805,1.805,2
2024-05-20 17:56:00,1867,1.8056,1.81,1.805,1.81,1.802,5
2024-05-20 17:57:00,1000,1.8099,1.8099,1.8099,1.8099,1.8099,1
2024-05-20 17:59:00,2042,1.8079,1.8099,1.8071,1.8099,1.805,8
2024-05-20 18:01:00,4400,1.807,1.805,1.805,1.808,1.805,7
2024-05-20 18:02:00,400,1.8091,1.81,1.8088,1.81,1.8088,2
2024-05-20 18:03:00,628,1.8042,1.8,1.805,1.805,1.8,3
2024-05-20 18:04:00,1548,1.8047,1.8,1.805,1.805,1.8,13
2024-05-20 18:06:00,300,1.8061,1.8061,1.8061,1.8061,1.8061,1
2024-05-20 18:07:00,200,1.805,1.805,1.805,1.805,1.805,2
2024-05-20 18:08:00,3420,1.8008,1.8,1.8,1.805,1.8,13
2024-05-20 18:09:00,1047,1.8002,1.8,1.8,1.8,1.8,4
2024-05-20 18:10:00,600,1.8075,1.808,1.805,1.808,1.805,2
2024-05-20 18:11:00,500,1.801,1.805,1.8,1.805,1.8,3
2024-05-20 18:12:00,1700,1.8073,1.81,1.805,1.81,1.805,12
2024-05-20 18:13:00,500,1.8084,1.8085,1.8099,1.8099,1.805,3
2024-05-20 18:15:00,100,1.8089,1.8089,1.8089,1.8089,1.8089,1
2024-05-20 18:16:00,382,1.8074,1.805,1.805,1.805,1.805,4
2024-05-20 18:17:00,1407,1.8096,1.81,1.8099,1.81,1.805,4
2024-05-20 18:19:00,146,1.805,1.805,1.805,1.805,1.805,2
2024-05-20 18:20:00,600,1.805,1.805,1.805,1.805,1.805,6
2024-05-20 18:21:00,100,1.805,1.805,1.805,1.805,1.805,1
2024-05-20 18:22:00,928,1.805,1.805,1.805,1.805,1.805,9
2024-05-20 18:24:00,328,1.805,1.805,1.805,1.805,1.805,4
2024-05-20 18:26:00,3406,1.8054,1.805,1.805,1.81,1.805,4
2024-05-20 18:27:00,400,1.81,1.8099,1.81,1.81,1.8099,3
2024-05-20 18:30:00,150,1.8077,1.809,1.809,1.809,1.809,2
2024-05-20 18:31:00,110,1.8087,1.8087,1.8087,1.8087,1.8087,1
2024-05-20 18:32:00,11600,1.8093,1.81,1.805,1.81,1.805,4
2024-05-20 18:33:00,1025,1.8049,1.805,1.805,1.805,1.805,5
2024-05-20 18:34:00,949,1.805,1.805,1.805,1.805,1.805,4
2024-05-20 18:35:00,700,1.805,1.805,1.805,1.805,1.805,3
2024-05-20 18:36:00,100,1.805,1.805,1.805,1.805,1.805,1
2024-05-20 18:37:00,1085,1.805,1.805,1.805,1.805,1.805,11
2024-05-20 18:38:00,206,1.8051,1.805,1.805,1.805,1.805,3
2024-05-20 18:39:00,1203,1.8042,1.805,1.805,1.805,1.8,8
2024-05-20 18:40:00,5800,1.8076,1.8,1.8,1.8099,1.8,8
2024-05-20 18:41:00,6500,1.8092,1.805,1.805,1.81,1.805,6
2024-05-20 18:42:00,3481,1.8067,1.805,1.808,1.808,1.805,4
2024-05-20 18:43:00,450,1.8055,1.805,1.805,1.805,1.805,4
2024-05-20 18:44:00,248,1.805,1.805,1.805,1.805,1.805,2
2024-05-20 18:45:00,150,1.805,1.805,1.805,1.805,1.805,2
2024-05-20 18:46:00,100,1.805,1.805,1.805,1.805,1.805,1
2024-05-20 18:48:00,4000,1.8008,1.8008,1.8008,1.8008,1.8008,2
2024-05-20 18:49:00,149,1.805,1.805,1.805,1.805,1.805,2
2024-05-20 18:50:00,100,1.8088,1.8088,1.8088,1.8088,1.8088,1
2024-05-20 18:51:00,189,1.805,1.805,1.805,1.805,1.805,4
2024-05-20 18:52:00,628,1.8,1.8,1.8,1.8,1.8,5
2024-05-20 18:54:00,149,1.805,1.805,1.805,1.805,1.805,2
2024-05-20 18:57:00,100,1.805,1.805,1.805,1.805,1.805,1
2024-05-20 18:58:00,1100,1.805,1.805,1.805,1.805,1.805,2
2024-05-20 18:59:00,252,1.805,1.805,1.805,1.805,1.805,4
2024-05-20 19:02:00,100,1.805,1.805,1.805,1.805,1.805,1
2024-05-20 19:04:00,3713,1.8041,1.805,1.8,1.805,1.8,31
2024-05-20 19:05:00,100,1.8,1.8,1.8,1.8,1.8,1
2024-05-20 19:06:00,18603,1.7995,1.8,1.795,1.8,1.795,59
2024-05-20 19:08:00,16781,1.7898,1.79,1.78,1.79,1.78,39
2024-05-20 19:10:00,3700,1.78,1.78,1.78,1.78,1.78,2
2024-05-20 19:11:00,42788,1.7819,1.785,1.78,1.79,1.775,124
2024-05-20 19:12:00,88909,1.7726,1.77,1.77,1.78,1.77,115
2024-05-20 19:13:00,2000,1.77,1.77,1.77,1.77,1.77,7
2024-05-20 19:14:00,11746,1.7569,1.76,1.76,1.76,1.75,29
2024-05-20 19:15:00,70073,1.76,1.755,1.76,1.765,1.755,59
2024-05-20 19:16:00,9554,1.7602,1.76,1.76,1.765,1.7599,23
2024-05-20 19:17:00,260,1.76,1.76,1.76,1.76,1.76,2
2024-05-20 19:18:00,120,1.76,1.76,1.76,1.76,1.76,1
2024-05-20 19:19:00,19709,1.76,1.76,1.76,1.76,1.76,47
2024-05-20 19:20:00,351,1.7625,1.765,1.7615,1.765,1.7615,3
2024-05-20 19:21:00,9306,1.7699,1.7699,1.77,1.77,1.7697,35
2024-05-20 19:22:00,300,1.77,1.77,1.77,1.77,1.77,2
2024-05-20 19:23:00,5642,1.7699,1.769,1.7699,1.77,1.769,5
2024-05-20 19:24:00,174,1.7682,1.77,1.77,1.77,1.77,3
2024-05-20 19:25:00,3774,1.7687,1.77,1.765,1.77,1.765,11
2024-05-20 19:26:00,300,1.7695,1.77,1.7692,1.77,1.7692,2
2024-05-20 19:27:00,916,1.7669,1.765,1.77,1.77,1.765,4
2024-05-20 19:28:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-05-20 19:30:00,900,1.7624,1.77,1.7615,1.77,1.7615,2
2024-05-20 19:31:00,2897,1.7653,1.77,1.77,1.77,1.765,3
2024-05-20 19:32:00,10133,1.7659,1.765,1.765,1.77,1.765,51
2024-05-20 19:33:00,8370,1.7647,1.76,1.765,1.765,1.76,8
2024-05-20 19:34:00,341,1.765,1.765,1.765,1.765,1.765,3
2024-05-20 19:36:00,100,1.765,1.765,1.765,1.765,1.765,1
2024-05-20 19:37:00,100,1.765,1.765,1.765,1.765,1.765,1
2024-05-20 19:38:00,2800,1.7658,1.7689,1.765,1.7689,1.765,4
2024-05-20 19:39:00,629,1.763,1.762,1.762,1.762,1.762,3
2024-05-20 19:40:00,700,1.765,1.765,1.765,1.765,1.765,5
2024-05-20 19:41:00,1126,1.765,1.765,1.765,1.765,1.765,11
2024-05-20 19:42:00,340,1.7656,1.765,1.7659,1.7659,1.765,2
2024-05-20 19:43:00,100,1.765,1.765,1.765,1.765,1.765,1
2024-05-20 19:44:00,1870,1.765,1.765,1.765,1.765,1.765,16
2024-05-20 19:45:00,2102,1.7698,1.77,1.765,1.77,1.765,3
2024-05-20 19:46:00,1182,1.7651,1.765,1.765,1.765,1.765,4
2024-05-20 19:47:00,2941,1.765,1.765,1.765,1.7658,1.765,13
2024-05-20 19:48:00,169,1.765,1.765,1.765,1.765,1.765,2
2024-05-20 19:49:00,16416,1.7672,1.765,1.765,1.77,1.765,71
