t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,488,1.1608,1.16,1.16,1.16,1.16,3
2023-07-20 13:36:00,2600,1.1679,1.1679,1.1679,1.1679,1.1679,1
2023-07-20 13:44:00,293,1.16,1.16,1.16,1.16,1.16,4
2023-07-20 13:45:00,2012,1.16,1.16,1.16,1.16,1.16,16
2023-07-20 14:10:00,200,1.1607,1.1607,1.1607,1.1607,1.1607,1
2023-07-20 14:20:00,1000,1.1698,1.1699,1.1696,1.1699,1.1696,2
2023-07-20 14:31:00,6004,1.1509,1.16,1.15,1.16,1.15,7
2023-07-20 14:32:00,423,1.15,1.15,1.15,1.15,1.15,1
2023-07-20 14:39:00,100,1.1599,1.1599,1.1599,1.1599,1.1599,1
2023-07-20 14:43:00,16022,1.1501,1.155,1.1506,1.155,1.15,68
2023-07-20 14:44:00,543,1.1454,1.15,1.1401,1.15,1.1401,5
2023-07-20 14:45:00,400,1.1499,1.1499,1.1499,1.1499,1.1499,1
2023-07-20 14:46:00,100,1.1492,1.1492,1.1492,1.1492,1.1492,1
2023-07-20 14:47:00,500,1.1491,1.1491,1.1491,1.1491,1.1491,1
2023-07-20 15:01:00,3652,1.15,1.15,1.15,1.15,1.15,12
2023-07-20 15:07:00,600,1.155,1.155,1.155,1.155,1.155,1
2023-07-20 15:08:00,2100,1.1571,1.1511,1.16,1.16,1.1511,6
2023-07-20 15:57:00,500,1.1691,1.1691,1.1691,1.1691,1.1691,2
2023-07-20 16:02:00,2000,1.1601,1.1601,1.1601,1.1601,1.1601,1
2023-07-20 16:05:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-07-20 16:06:00,5056,1.1601,1.16,1.16,1.16,1.16,3
2023-07-20 16:07:00,5000,1.16,1.16,1.16,1.16,1.16,1
2023-07-20 16:12:00,5000,1.16,1.16,1.16,1.16,1.16,1
2023-07-20 16:13:00,5000,1.16,1.16,1.16,1.16,1.16,1
2023-07-20 16:30:00,600,1.16,1.16,1.16,1.16,1.16,4
2023-07-20 16:39:00,2526,1.16,1.16,1.16,1.16,1.16,10
2023-07-20 16:40:00,100,1.159,1.159,1.159,1.159,1.159,1
2023-07-20 16:48:00,100,1.1589,1.1589,1.1589,1.1589,1.1589,1
2023-07-20 16:56:00,422,1.1553,1.15,1.16,1.16,1.15,2
2023-07-20 16:57:00,820,1.1564,1.16,1.16,1.16,1.15,3
2023-07-20 16:59:00,300,1.1593,1.1592,1.1592,1.1592,1.1592,2
2023-07-20 17:15:00,759,1.155,1.155,1.155,1.155,1.155,1
2023-07-20 17:16:00,200,1.1589,1.1589,1.1589,1.1589,1.1589,1
2023-07-20 17:22:00,100,1.155,1.155,1.155,1.155,1.155,1
2023-07-20 17:34:00,559,1.1599,1.1599,1.1599,1.1599,1.1599,2
2023-07-20 17:53:00,5835,1.1525,1.155,1.1501,1.155,1.15,13
2023-07-20 17:54:00,200,1.15,1.15,1.15,1.15,1.15,1
2023-07-20 18:33:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-07-20 18:39:00,100,1.155,1.155,1.155,1.155,1.155,1
2023-07-20 19:21:00,261,1.159,1.159,1.159,1.159,1.159,1
2023-07-20 19:28:00,100,1.16,1.16,1.16,1.16,1.16,1
