t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,3000,1.25,1.25,1.25,1.25,1.25,1
2023-12-04 13:57:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-12-04 13:58:00,990,1.2102,1.21,1.21,1.21,1.21,2
2023-12-04 14:10:00,1551,1.22,1.22,1.22,1.22,1.22,1
2023-12-04 14:18:00,1000,1.21,1.21,1.21,1.21,1.21,1
2023-12-04 14:19:00,1060,1.2134,1.21,1.21,1.21,1.21,2
2023-12-04 14:30:00,13213,1.2592,1.26,1.2501,1.26,1.25,8
2023-12-04 14:32:00,11000,1.2589,1.2599,1.26,1.26,1.255,8
2023-12-04 14:33:00,1500,1.26,1.26,1.26,1.26,1.26,1
2023-12-04 14:34:00,1001,1.2514,1.2518,1.25,1.2518,1.25,3
2023-12-04 14:35:00,6559,1.2558,1.26,1.26,1.26,1.25,25
2023-12-04 14:36:00,3818,1.2655,1.26,1.26,1.27,1.26,8
2023-12-04 14:37:00,1800,1.26,1.26,1.26,1.26,1.26,8
2023-12-04 14:40:00,425,1.2675,1.2675,1.2675,1.2675,1.2675,1
2023-12-04 14:42:00,2563,1.265,1.265,1.265,1.265,1.265,2
2023-12-04 14:44:00,500,1.2691,1.2691,1.2691,1.2691,1.2691,1
2023-12-04 14:51:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-12-04 14:56:00,1100,1.2695,1.27,1.2645,1.27,1.2645,2
2023-12-04 14:57:00,1258,1.26,1.26,1.26,1.26,1.26,5
2023-12-04 15:02:00,2956,1.2701,1.27,1.27,1.27,1.27,15
2023-12-04 15:04:00,1000,1.275,1.275,1.275,1.275,1.275,1
2023-12-04 15:05:00,600,1.2789,1.2797,1.275,1.2797,1.275,2
2023-12-04 15:08:00,1500,1.275,1.275,1.275,1.275,1.275,1
2023-12-04 15:10:00,3000,1.28,1.28,1.28,1.28,1.2799,3
2023-12-04 15:11:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-12-04 15:12:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-12-04 15:13:00,3420,1.2798,1.2799,1.2748,1.28,1.2748,7
2023-12-04 15:14:00,1271,1.2799,1.2799,1.28,1.28,1.2799,2
2023-12-04 15:18:00,2001,1.2757,1.275,1.2777,1.2777,1.27,10
2023-12-04 15:21:00,2916,1.27,1.27,1.27,1.27,1.27,14
2023-12-04 15:22:00,1300,1.2718,1.275,1.2715,1.275,1.2715,2
2023-12-04 15:23:00,1560,1.2694,1.27,1.27,1.27,1.26,10
2023-12-04 15:26:00,4700,1.2654,1.265,1.26,1.27,1.26,6
2023-12-04 15:27:00,2600,1.2605,1.26,1.27,1.27,1.26,4
2023-12-04 15:28:00,5559,1.2606,1.2684,1.26,1.2684,1.26,18
2023-12-04 15:30:00,1976,1.26,1.26,1.26,1.26,1.26,5
2023-12-04 15:32:00,500,1.2601,1.2601,1.2601,1.2601,1.2601,2
2023-12-04 15:33:00,21043,1.2531,1.2612,1.26,1.2612,1.25,48
2023-12-04 15:36:00,800,1.2593,1.2593,1.2593,1.2593,1.2593,1
2023-12-04 15:37:00,3255,1.2559,1.255,1.26,1.26,1.255,5
2023-12-04 15:40:00,300,1.26,1.26,1.26,1.26,1.26,2
2023-12-04 15:41:00,400,1.255,1.255,1.255,1.255,1.255,1
2023-12-04 15:43:00,10212,1.253,1.25,1.255,1.2599,1.25,23
2023-12-04 15:49:00,4900,1.2473,1.25,1.2433,1.25,1.2433,12
2023-12-04 15:52:00,200,1.245,1.245,1.245,1.245,1.245,1
2023-12-04 15:54:00,9333,1.2374,1.24,1.25,1.25,1.23,33
2023-12-04 15:55:00,10606,1.2402,1.245,1.24,1.25,1.24,26
2023-12-04 15:56:00,4000,1.245,1.245,1.245,1.245,1.245,1
2023-12-04 15:57:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-12-04 15:58:00,326,1.2435,1.2401,1.25,1.25,1.2401,4
2023-12-04 16:01:00,34200,1.2332,1.24,1.24,1.24,1.23,32
2023-12-04 16:02:00,2000,1.2415,1.24,1.24,1.245,1.24,4
2023-12-04 16:05:00,2100,1.239,1.24,1.23,1.24,1.23,14
