t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,776,1.0153,1.0,1.03,1.03,1.0,4
2023-10-09 13:37:00,200,1.04,1.04,1.04,1.04,1.04,1
2023-10-09 13:49:00,100,1.0399,1.0399,1.0399,1.0399,1.0399,1
2023-10-09 13:51:00,540,1.0324,1.0324,1.0324,1.0324,1.0324,1
2023-10-09 14:14:00,357,1.03,1.03,1.03,1.03,1.03,1
2023-10-09 14:16:00,500,1.03,1.03,1.03,1.03,1.03,4
2023-10-09 14:29:00,1000,1.0291,1.0291,1.0291,1.0291,1.0291,1
2023-10-09 15:09:00,7200,1.0296,1.0299,1.0297,1.03,1.025,36
2023-10-09 15:27:00,300,1.0296,1.0296,1.0296,1.0296,1.0296,1
2023-10-09 15:31:00,20000,1.005,1.025,1.0,1.025,1.0,24
2023-10-09 15:32:00,15031,1.0013,1.0013,1.0013,1.0013,1.0013,3
2023-10-09 15:43:00,600,1.0299,1.0299,1.0299,1.0299,1.0299,1
2023-10-09 16:00:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-10-09 16:26:00,123,1.02,1.02,1.02,1.02,1.02,4
2023-10-09 17:02:00,600,1.02,1.02,1.02,1.02,1.02,6
2023-10-09 17:06:00,19802,1.0022,1.01,1.0,1.01,1.0,16
2023-10-09 17:07:00,5000,1.0299,1.0299,1.0299,1.0299,1.0299,2
2023-10-09 18:26:00,300,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-10-09 18:39:00,3236,1.0194,1.018,1.0198,1.0199,1.018,4
2023-10-09 18:42:00,500,1.019,1.019,1.019,1.019,1.019,1
2023-10-09 18:45:00,356,1.0172,1.015,1.015,1.015,1.015,7
2023-10-09 18:51:00,1200,1.0186,1.0199,1.0166,1.02,1.0166,12
2023-10-09 18:52:00,100,1.015,1.015,1.015,1.015,1.015,1
2023-10-09 18:53:00,1000,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-10-09 19:13:00,100,1.015,1.015,1.015,1.015,1.015,1
2023-10-09 19:25:00,222,1.02,1.02,1.02,1.02,1.02,4
2023-10-09 19:35:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-09 19:41:00,100,1.0288,1.0288,1.0288,1.0288,1.0288,1
2023-10-09 19:46:00,700,1.0274,1.0279,1.026,1.0279,1.026,2
2023-10-09 19:50:00,548,1.03,1.03,1.03,1.03,1.03,8
2023-10-09 19:56:00,354,1.0301,1.03,1.03,1.03,1.03,3
2023-10-09 19:57:00,1350,1.0399,1.0399,1.04,1.04,1.0399,4
2023-10-09 19:59:00,1608,1.0411,1.04,1.05,1.05,1.04,15
2023-10-10 12:00:00,1600,1.0894,1.08,1.09,1.09,1.08,2
2023-10-10 13:30:00,393,1.05,1.05,1.05,1.05,1.05,2
2023-10-10 13:31:00,706,1.05,1.05,1.05,1.05,1.05,8
2023-10-10 13:35:00,601,1.04,1.04,1.04,1.04,1.04,5
2023-10-10 13:40:00,2389,1.0275,1.03,1.02,1.03,1.02,9
2023-10-10 13:47:00,120,1.0194,1.0193,1.0193,1.0193,1.0193,2
2023-10-10 14:05:00,1005,1.0299,1.0299,1.0299,1.0299,1.0299,2
2023-10-10 14:09:00,1770,1.0249,1.02,1.03,1.03,1.02,5
2023-10-10 14:46:00,200,1.025,1.025,1.025,1.025,1.025,1
2023-10-10 14:59:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-10 15:03:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-10 15:23:00,200,1.03,1.03,1.03,1.03,1.03,1
2023-10-10 15:26:00,2100,1.03,1.03,1.03,1.03,1.03,19
2023-10-10 15:43:00,101,1.0291,1.0291,1.0291,1.0291,1.0291,2
2023-10-10 15:58:00,100,1.028,1.028,1.028,1.028,1.028,1
2023-10-10 16:33:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-10 17:10:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-10 17:30:00,1013,1.0257,1.0257,1.0257,1.0257,1.0257,2
2023-10-10 17:45:00,600,1.02,1.02,1.02,1.02,1.02,7
2023-10-10 17:55:00,1000,1.0201,1.0201,1.0201,1.0201,1.0201,1
2023-10-10 17:56:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-10 18:22:00,900,1.02,1.02,1.02,1.02,1.02,3
2023-10-10 18:27:00,111,1.025,1.025,1.025,1.025,1.025,1
2023-10-10 18:31:00,200,1.025,1.025,1.025,1.025,1.025,2
2023-10-10 18:55:00,1125,1.0294,1.0294,1.0294,1.0294,1.0294,1
2023-10-10 19:16:00,1550,1.0202,1.02,1.02,1.02,1.02,3
2023-10-10 19:23:00,608,1.02,1.02,1.02,1.02,1.02,2
2023-10-10 19:33:00,190,1.02,1.02,1.02,1.02,1.02,1
2023-10-10 19:56:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-10 19:57:00,137,1.03,1.03,1.03,1.03,1.03,3
2023-10-10 19:58:00,741,1.022,1.02,1.02,1.02,1.02,12
2023-10-10 19:59:00,2933,1.0211,1.03,1.02,1.03,1.02,14
2023-10-10 22:37:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-11 13:30:00,510,1.06,1.06,1.06,1.06,1.06,1
2023-10-11 13:34:00,100,1.0641,1.0641,1.0641,1.0641,1.0641,1
2023-10-11 13:42:00,9803,1.0201,1.0201,1.0201,1.0201,1.0201,1
2023-10-11 13:44:00,6500,1.036,1.03,1.045,1.045,1.03,4
2023-10-11 13:45:00,8200,1.0263,1.03,1.0307,1.0307,1.01,27
2023-10-11 13:47:00,8000,1.0001,1.0001,1.0001,1.0001,1.0001,2
2023-10-11 13:49:00,1000,1.0383,1.0383,1.0383,1.0383,1.0383,1
2023-10-11 13:52:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-11 14:15:00,100,1.0299,1.0299,1.0299,1.0299,1.0299,1
2023-10-11 14:24:00,2000,1.0192,1.0192,1.0192,1.0192,1.0192,1
2023-10-11 14:29:00,100,1.015,1.015,1.015,1.015,1.015,1
2023-10-11 14:50:00,1830,1.0169,1.0169,1.0169,1.0169,1.0169,1
2023-10-11 14:55:00,1860,1.015,1.015,1.015,1.015,1.015,1
2023-10-11 15:15:00,600,1.0,1.0,1.0,1.0,1.0,1
2023-10-11 15:20:00,1900,1.0092,1.0092,1.0092,1.0092,1.0092,1
2023-10-11 15:38:00,250,1.0099,1.0099,1.0099,1.0099,1.0099,1
2023-10-11 15:40:00,624,1.0004,1.0,1.0,1.0,1.0,4
2023-10-11 15:48:00,200,1.005,1.005,1.005,1.005,1.005,1
2023-10-11 15:58:00,600,1.01,1.01,1.01,1.01,1.01,4
2023-10-11 16:01:00,2000,1.0005,1.01,1.0,1.01,1.0,6
2023-10-11 16:13:00,100,1.0091,1.0091,1.0091,1.0091,1.0091,1
2023-10-11 16:41:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-10-11 17:06:00,4000,1.0,1.0,1.0001,1.0001,1.0,4
2023-10-11 17:13:00,5000,1.0198,1.0198,1.0197,1.0199,1.0197,4
2023-10-11 17:24:00,1000,1.02,1.02,1.02,1.02,1.02,1
2023-10-11 17:25:00,500,1.02,1.02,1.02,1.02,1.02,4
2023-10-11 17:28:00,200,1.015,1.015,1.015,1.015,1.015,1
2023-10-11 17:50:00,1000,1.0198,1.0198,1.0198,1.0198,1.0198,1
2023-10-11 18:00:00,100,1.02,1.02,1.02,1.02,1.02,1
