t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,13730,1.2692,1.28,1.26,1.28,1.25,37
2024-03-25 13:31:00,1728,1.2617,1.26,1.26,1.27,1.26,13
2024-03-25 13:32:00,966,1.2666,1.265,1.27,1.27,1.265,5
2024-03-25 13:33:00,12138,1.2701,1.27,1.27,1.27,1.27,64
2024-03-25 13:34:00,400,1.275,1.275,1.275,1.275,1.275,1
2024-03-25 13:35:00,10556,1.2684,1.27,1.27,1.27,1.26,28
2024-03-25 13:37:00,3101,1.27,1.27,1.27,1.27,1.27,6
2024-03-25 13:38:00,310,1.2703,1.27,1.27,1.27,1.27,4
2024-03-25 13:39:00,200,1.274,1.274,1.274,1.274,1.274,2
2024-03-25 13:44:00,1200,1.2792,1.28,1.275,1.28,1.275,3
2024-03-25 13:52:00,11982,1.2786,1.275,1.275,1.28,1.27,27
2024-03-25 13:53:00,6800,1.28,1.28,1.28,1.28,1.28,14
2024-03-25 13:54:00,975,1.2813,1.28,1.2819,1.2819,1.28,5
2024-03-25 13:55:00,5608,1.2804,1.285,1.28,1.285,1.28,16
2024-03-25 13:56:00,600,1.28,1.28,1.28,1.28,1.28,2
2024-03-25 13:58:00,1199,1.28,1.28,1.28,1.28,1.28,5
2024-03-25 14:01:00,6178,1.2889,1.28,1.29,1.29,1.2787,5
2024-03-25 14:02:00,1175,1.285,1.285,1.285,1.285,1.285,2
2024-03-25 14:04:00,300,1.29,1.29,1.29,1.29,1.29,1
2024-03-25 14:06:00,1371,1.2895,1.2895,1.2896,1.2896,1.2895,3
2024-03-25 14:12:00,2025,1.2899,1.29,1.29,1.29,1.29,5
2024-03-25 14:15:00,1003,1.285,1.285,1.285,1.285,1.285,2
2024-03-25 14:16:00,400,1.29,1.29,1.29,1.29,1.29,1
2024-03-25 14:22:00,2055,1.2875,1.2888,1.2821,1.29,1.2821,6
2024-03-25 14:23:00,116,1.2897,1.2897,1.2897,1.2897,1.2897,2
2024-03-25 14:25:00,2801,1.2892,1.29,1.285,1.29,1.285,22
2024-03-25 14:35:00,4000,1.2892,1.2899,1.285,1.2899,1.285,7
2024-03-25 14:43:00,5687,1.2803,1.285,1.28,1.285,1.28,39
2024-03-25 14:44:00,7814,1.2801,1.28,1.2801,1.2801,1.28,16
2024-03-25 14:46:00,1000,1.28,1.28,1.28,1.28,1.28,1
2024-03-25 14:47:00,1276,1.28,1.28,1.28,1.28,1.28,9
2024-03-25 14:48:00,500,1.2701,1.2701,1.2701,1.2701,1.2701,1
2024-03-25 14:49:00,875,1.2755,1.2783,1.27,1.2783,1.27,2
2024-03-25 14:50:00,600,1.2772,1.275,1.2789,1.2789,1.275,3
2024-03-25 14:51:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-03-25 15:02:00,108,1.2709,1.2706,1.2706,1.2706,1.2706,2
2024-03-25 15:04:00,420,1.2781,1.275,1.28,1.28,1.275,3
2024-03-25 15:15:00,10911,1.2669,1.2701,1.26,1.2701,1.26,17
2024-03-25 15:27:00,1000,1.268,1.268,1.268,1.268,1.268,1
2024-03-25 15:30:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-03-25 15:39:00,2380,1.2699,1.2699,1.2699,1.2699,1.2699,1
2024-03-25 15:41:00,300,1.265,1.265,1.265,1.265,1.265,1
2024-03-25 15:44:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-03-25 15:47:00,235,1.2699,1.2699,1.2699,1.2699,1.2699,1
2024-03-25 16:04:00,400,1.27,1.27,1.27,1.27,1.27,2
2024-03-25 16:11:00,325,1.2612,1.2612,1.2612,1.2612,1.2612,2
2024-03-25 16:14:00,800,1.265,1.265,1.265,1.265,1.265,1
2024-03-25 16:22:00,1484,1.27,1.27,1.27,1.27,1.27,6
2024-03-25 16:24:00,2065,1.2696,1.2696,1.2696,1.2696,1.2696,4
2024-03-25 16:25:00,200,1.27,1.27,1.27,1.27,1.27,2
2024-03-25 16:27:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-03-25 16:31:00,2500,1.2689,1.269,1.269,1.269,1.269,2
2024-03-25 16:32:00,150,1.2679,1.2679,1.2679,1.2679,1.2679,1
2024-03-25 16:36:00,305,1.2699,1.2699,1.2699,1.2699,1.2699,1
2024-03-25 16:38:00,305,1.2699,1.2699,1.2699,1.2699,1.2699,1
2024-03-25 16:46:00,700,1.27,1.27,1.27,1.27,1.27,4
2024-03-25 16:47:00,275,1.2612,1.2612,1.2612,1.2612,1.2612,1
2024-03-25 16:50:00,269,1.2614,1.2614,1.2614,1.2614,1.2614,1
2024-03-25 17:01:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-03-25 17:22:00,13523,1.2609,1.265,1.26,1.265,1.26,14
2024-03-25 17:24:00,5000,1.2699,1.2699,1.2699,1.2699,1.2699,1
2024-03-25 17:31:00,1100,1.269,1.2699,1.26,1.2699,1.26,2
2024-03-25 17:35:00,398,1.262,1.262,1.262,1.262,1.262,1
2024-03-25 17:37:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-03-25 17:42:00,394,1.26,1.26,1.26,1.26,1.26,1
2024-03-25 18:13:00,200,1.2675,1.265,1.27,1.27,1.265,2
2024-03-25 18:26:00,1255,1.2693,1.2693,1.2693,1.2693,1.2693,3
2024-03-25 18:30:00,500,1.27,1.27,1.27,1.27,1.27,1
2024-03-25 18:42:00,6293,1.2602,1.265,1.2601,1.265,1.26,37
2024-03-25 18:45:00,3530,1.2601,1.2601,1.2601,1.2601,1.2601,1
2024-03-25 18:56:00,120,1.2691,1.2699,1.2699,1.2699,1.2699,2
2024-03-25 19:00:00,1574,1.2685,1.2685,1.2685,1.2685,1.2685,1
2024-03-25 19:13:00,7878,1.26,1.26,1.26,1.26,1.26,19
2024-03-25 19:15:00,5000,1.252,1.252,1.252,1.252,1.252,1
2024-03-25 19:16:00,200,1.255,1.255,1.255,1.255,1.255,2
2024-03-25 19:17:00,200,1.2575,1.26,1.26,1.26,1.26,3
2024-03-25 19:18:00,1400,1.26,1.26,1.26,1.26,1.26,6
2024-03-25 19:19:00,270,1.26,1.26,1.26,1.26,1.26,2
2024-03-25 19:20:00,201,1.255,1.25,1.26,1.26,1.25,2
2024-03-25 19:29:00,5000,1.252,1.252,1.252,1.252,1.252,1
2024-03-25 19:40:00,5000,1.2505,1.2513,1.25,1.252,1.25,9
2024-03-25 19:41:00,500,1.25,1.25,1.25,1.25,1.25,3
