t,v,vw,o,c,h,l,n
2024-01-12 11:03:00,200,1.395,1.39,1.4,1.4,1.39,2
2024-01-12 12:46:00,500,1.37,1.37,1.37,1.37,1.37,2
2024-01-12 13:00:00,2076,1.3701,1.37,1.37,1.37,1.37,5
2024-01-12 13:49:00,1000,1.39,1.39,1.39,1.39,1.39,1
2024-01-12 14:10:00,100,1.39,1.39,1.39,1.39,1.39,1
2024-01-12 14:20:00,1000,1.39,1.39,1.39,1.39,1.39,1
2024-01-12 14:22:00,200,1.3701,1.3701,1.3701,1.3701,1.3701,1
2024-01-12 14:26:00,500,1.38,1.38,1.38,1.38,1.38,2
2024-01-12 14:27:00,2500,1.38,1.38,1.38,1.38,1.38,2
2024-01-12 14:30:00,32353,1.3896,1.37,1.4,1.41,1.37,62
2024-01-12 14:31:00,12845,1.418,1.4057,1.42,1.42,1.4057,41
2024-01-12 14:32:00,8362,1.4257,1.415,1.4308,1.4308,1.415,29
2024-01-12 14:33:00,8218,1.4263,1.435,1.4302,1.435,1.42,15
2024-01-12 14:34:00,3512,1.4301,1.435,1.425,1.4351,1.4203,20
2024-01-12 14:35:00,3535,1.4188,1.4201,1.4112,1.4201,1.4112,6
2024-01-12 14:36:00,1678,1.4169,1.4199,1.42,1.42,1.4123,10
2024-01-12 14:37:00,3238,1.4163,1.4101,1.42,1.42,1.4101,10
2024-01-12 14:38:00,2114,1.4206,1.4198,1.43,1.43,1.4198,12
2024-01-12 14:39:00,3786,1.428,1.43,1.43,1.43,1.4234,15
2024-01-12 14:40:00,1311,1.4213,1.4201,1.421,1.425,1.4201,9
2024-01-12 14:41:00,1334,1.4247,1.425,1.425,1.425,1.425,5
2024-01-12 14:42:00,393,1.423,1.425,1.421,1.425,1.421,8
2024-01-12 14:43:00,5610,1.4215,1.4208,1.425,1.4251,1.42,21
2024-01-12 14:44:00,7781,1.404,1.411,1.42,1.42,1.4,17
2024-01-12 14:45:00,9993,1.4089,1.42,1.41,1.42,1.4,28
2024-01-12 14:46:00,3719,1.4114,1.41,1.411,1.415,1.41,11
2024-01-12 14:47:00,4721,1.4179,1.4108,1.42,1.42,1.41,21
2024-01-12 14:48:00,3900,1.4207,1.42,1.425,1.425,1.42,8
2024-01-12 14:49:00,2715,1.4208,1.425,1.4174,1.425,1.4174,9
2024-01-12 14:50:00,701,1.4114,1.4108,1.415,1.415,1.4108,3
2024-01-12 14:51:00,3233,1.4086,1.415,1.4,1.415,1.4,10
2024-01-12 14:52:00,300,1.4059,1.4077,1.405,1.4077,1.405,3
2024-01-12 14:53:00,1045,1.4081,1.4051,1.4105,1.4105,1.4051,9
2024-01-12 14:54:00,200,1.41,1.41,1.41,1.41,1.41,1
2024-01-12 14:55:00,1629,1.4043,1.405,1.4099,1.4099,1.4002,5
2024-01-12 14:56:00,1050,1.4092,1.4094,1.41,1.41,1.405,6
2024-01-12 14:57:00,1200,1.4176,1.4182,1.4107,1.4182,1.4107,2
2024-01-12 14:59:00,1000,1.4035,1.405,1.41,1.41,1.4,4
2024-01-12 15:00:00,2504,1.406,1.405,1.41,1.41,1.405,7
2024-01-12 15:01:00,1300,1.4062,1.41,1.41,1.41,1.405,3
2024-01-12 15:02:00,6688,1.4153,1.41,1.42,1.42,1.41,25
2024-01-12 15:04:00,400,1.4117,1.415,1.4106,1.415,1.4106,2
2024-01-12 15:05:00,2720,1.4144,1.41,1.4109,1.4199,1.41,7
2024-01-12 15:06:00,500,1.411,1.415,1.41,1.415,1.41,3
2024-01-12 15:07:00,302,1.4106,1.4106,1.4106,1.4106,1.4106,2
2024-01-12 15:08:00,216,1.4148,1.4148,1.4148,1.4148,1.4148,4
2024-01-12 15:10:00,201,1.4199,1.4199,1.4199,1.4199,1.4199,2
2024-01-12 15:11:00,320,1.41,1.41,1.41,1.41,1.41,1
2024-01-12 15:12:00,550,1.4102,1.4102,1.4102,1.4102,1.4102,2
2024-01-12 15:13:00,1805,1.4101,1.41,1.4101,1.4101,1.41,3
2024-01-12 15:15:00,4444,1.41,1.41,1.41,1.41,1.41,16
2024-01-12 15:16:00,1100,1.4095,1.4,1.411,1.411,1.4,5
2024-01-12 15:18:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-01-12 15:20:00,860,1.4113,1.4111,1.4111,1.4111,1.4111,2
2024-01-12 15:21:00,11323,1.4102,1.42,1.41,1.42,1.41,31
2024-01-12 15:22:00,2000,1.4069,1.4082,1.4022,1.41,1.4002,7
2024-01-12 15:23:00,10775,1.4017,1.4005,1.41,1.41,1.4005,9
2024-01-12 15:25:00,2000,1.415,1.415,1.415,1.415,1.415,1
2024-01-12 15:26:00,2588,1.4004,1.4,1.4,1.4,1.4,3
2024-01-12 15:27:00,500,1.4011,1.4011,1.4011,1.4011,1.4011,1
2024-01-12 15:28:00,500,1.4079,1.405,1.4099,1.4099,1.405,2
2024-01-12 15:29:00,900,1.4099,1.4099,1.4099,1.4099,1.4099,1
2024-01-12 15:31:00,181,1.4097,1.41,1.41,1.41,1.41,3
2024-01-12 15:32:00,1775,1.41,1.41,1.41,1.41,1.41,2
2024-01-12 15:33:00,2994,1.4099,1.41,1.41,1.41,1.41,11
2024-01-12 15:34:00,150,1.4048,1.4048,1.4048,1.4048,1.4048,1
2024-01-12 15:35:00,252,1.4099,1.4099,1.4099,1.4099,1.4099,1
2024-01-12 15:39:00,200,1.41,1.41,1.41,1.41,1.41,2
2024-01-12 15:40:00,750,1.41,1.41,1.41,1.41,1.41,9
2024-01-12 15:43:00,286,1.4161,1.415,1.415,1.415,1.415,4
2024-01-12 15:48:00,650,1.4103,1.41,1.4107,1.4107,1.41,4
2024-01-12 15:50:00,344,1.415,1.415,1.415,1.415,1.415,5
2024-01-12 15:52:00,184,1.41,1.41,1.41,1.41,1.41,2
2024-01-12 15:53:00,9300,1.4035,1.4105,1.4,1.4105,1.4,21
2024-01-12 15:54:00,8204,1.4,1.4,1.4,1.4,1.4,4
2024-01-12 15:57:00,1920,1.4079,1.4013,1.41,1.41,1.4,5
2024-01-12 15:58:00,400,1.4013,1.405,1.4,1.405,1.4,3
2024-01-12 16:02:00,8812,1.3979,1.4,1.39,1.4,1.39,19
2024-01-12 16:03:00,1700,1.39,1.39,1.39,1.39,1.39,5
2024-01-12 16:04:00,1001,1.3949,1.3974,1.3925,1.3974,1.3925,3
2024-01-12 16:06:00,500,1.3998,1.4,1.4,1.4,1.4,2
2024-01-12 16:07:00,664,1.3978,1.4,1.4,1.4,1.4,6
2024-01-12 16:08:00,236,1.3901,1.3901,1.3901,1.3901,1.3901,1
2024-01-12 16:10:00,5700,1.3978,1.3901,1.3999,1.3999,1.3901,3
2024-01-12 16:14:00,120,1.3918,1.3912,1.3912,1.3912,1.3912,2
2024-01-12 16:15:00,2300,1.4,1.4,1.4,1.4,1.4,9
2024-01-12 16:16:00,490,1.4,1.4,1.4,1.4,1.4,1
2024-01-12 16:18:00,2747,1.4,1.4,1.4,1.4,1.4,15
2024-01-12 16:19:00,445,1.3961,1.3964,1.3964,1.3964,1.3964,2
2024-01-12 16:24:00,702,1.4,1.4,1.4,1.4,1.4,4
2024-01-12 16:25:00,2500,1.4,1.4,1.4,1.4,1.4,14
2024-01-12 16:27:00,100,1.3923,1.3923,1.3923,1.3923,1.3923,1
2024-01-12 16:32:00,1003,1.3916,1.3916,1.3916,1.3916,1.3916,3
2024-01-12 16:33:00,150,1.39,1.39,1.39,1.39,1.39,1
2024-01-12 16:34:00,500,1.3912,1.3912,1.3912,1.3912,1.3912,1
2024-01-12 16:43:00,156,1.395,1.395,1.395,1.395,1.395,2
2024-01-12 16:45:00,410,1.3935,1.3935,1.3935,1.3935,1.3935,1
2024-01-12 16:48:00,1300,1.39,1.39,1.39,1.39,1.39,6
2024-01-12 16:49:00,149,1.39,1.39,1.39,1.39,1.39,1
2024-01-12 16:50:00,450,1.39,1.39,1.39,1.39,1.39,3
2024-01-12 16:52:00,790,1.39,1.39,1.39,1.39,1.39,5
2024-01-12 16:53:00,100,1.3811,1.3811,1.3811,1.3811,1.3811,1
2024-01-12 16:56:00,500,1.3899,1.3899,1.3899,1.3899,1.3899,1
2024-01-12 16:57:00,4208,1.39,1.39,1.39,1.39,1.39,18
2024-01-12 16:58:00,2901,1.39,1.39,1.39,1.39,1.39,13
2024-01-12 17:00:00,3000,1.39,1.39,1.39,1.39,1.39,2
2024-01-12 17:02:00,5300,1.3881,1.39,1.38,1.39,1.38,15
2024-01-12 17:05:00,8028,1.3854,1.39,1.39,1.39,1.38,4
2024-01-12 17:06:00,400,1.3899,1.3899,1.3899,1.3899,1.3899,1
2024-01-12 17:10:00,282,1.3808,1.38,1.3812,1.3812,1.38,3
2024-01-12 17:16:00,150,1.3812,1.3812,1.3812,1.3812,1.3812,1
2024-01-12 17:17:00,500,1.3898,1.39,1.3898,1.39,1.3898,2
2024-01-12 17:20:00,150,1.3898,1.3898,1.3898,1.3898,1.3898,1
2024-01-12 17:23:00,1900,1.39,1.39,1.39,1.39,1.39,5
2024-01-12 17:26:00,1100,1.38,1.38,1.38,1.38,1.38,2
2024-01-12 17:27:00,795,1.39,1.39,1.39,1.39,1.39,2
2024-01-12 17:28:00,300,1.3815,1.3815,1.3815,1.3815,1.3815,1
2024-01-12 17:29:00,4464,1.3899,1.39,1.39,1.39,1.39,18
2024-01-12 17:30:00,200,1.385,1.385,1.385,1.385,1.385,1
2024-01-12 17:32:00,100,1.39,1.39,1.39,1.39,1.39,1
