t,v,vw,o,c,h,l,n
2024-02-13 13:09:00,5000,1.3596,1.36,1.36,1.36,1.35,5
2024-02-13 13:32:00,703,1.3594,1.3594,1.3594,1.3594,1.3594,2
2024-02-13 13:34:00,1000,1.35,1.35,1.35,1.35,1.35,1
2024-02-13 14:07:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-02-13 14:15:00,1052,1.3111,1.31,1.31,1.31,1.31,7
2024-02-13 14:17:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-02-13 14:25:00,600,1.31,1.31,1.31,1.31,1.31,4
2024-02-13 14:30:00,10761,1.313,1.32,1.31,1.32,1.3099,27
2024-02-13 14:31:00,900,1.3009,1.3009,1.3009,1.3009,1.3009,2
2024-02-13 14:32:00,11747,1.3002,1.3025,1.31,1.31,1.29,46
2024-02-13 14:33:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-02-13 14:34:00,214,1.3035,1.305,1.305,1.305,1.305,2
2024-02-13 14:35:00,200,1.3032,1.3032,1.3032,1.3032,1.3032,1
2024-02-13 14:38:00,26013,1.3069,1.3,1.31,1.31,1.3,21
2024-02-13 14:40:00,500,1.2997,1.2997,1.2997,1.2997,1.2997,1
2024-02-13 14:45:00,2200,1.3092,1.31,1.3014,1.31,1.3014,3
2024-02-13 14:46:00,2648,1.31,1.31,1.31,1.31,1.31,8
2024-02-13 14:48:00,1200,1.31,1.31,1.31,1.31,1.31,3
2024-02-13 14:50:00,740,1.3013,1.3013,1.3013,1.3013,1.3013,1
2024-02-13 14:53:00,200,1.31,1.31,1.31,1.31,1.31,2
2024-02-13 14:56:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-02-13 14:59:00,100,1.3101,1.3101,1.3101,1.3101,1.3101,1
2024-02-13 15:00:00,150,1.3187,1.3187,1.3187,1.3187,1.3187,1
2024-02-13 15:04:00,101,1.32,1.32,1.32,1.32,1.32,2
2024-02-13 15:07:00,1151,1.31,1.31,1.31,1.31,1.31,7
2024-02-13 15:08:00,1000,1.315,1.315,1.315,1.315,1.315,1
2024-02-13 15:10:00,820,1.3167,1.3189,1.31,1.3189,1.31,3
2024-02-13 15:11:00,700,1.3189,1.3189,1.3189,1.3189,1.3189,1
2024-02-13 15:13:00,500,1.3129,1.3129,1.3129,1.3129,1.3129,1
2024-02-13 15:14:00,3281,1.31,1.31,1.31,1.31,1.31,9
2024-02-13 15:16:00,399,1.31,1.31,1.31,1.31,1.31,6
2024-02-13 15:21:00,1196,1.31,1.31,1.31,1.31,1.31,4
2024-02-13 15:22:00,500,1.31,1.31,1.31,1.31,1.31,1
2024-02-13 15:23:00,100,1.315,1.315,1.315,1.315,1.315,1
2024-02-13 15:24:00,100,1.315,1.315,1.315,1.315,1.315,1
2024-02-13 15:26:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-02-13 15:28:00,2077,1.3103,1.31,1.31,1.31,1.31,3
2024-02-13 15:29:00,100,1.315,1.315,1.315,1.315,1.315,1
2024-02-13 15:31:00,100,1.3175,1.3175,1.3175,1.3175,1.3175,1
2024-02-13 15:32:00,1984,1.31,1.31,1.31,1.31,1.31,15
2024-02-13 15:33:00,200,1.31,1.31,1.31,1.31,1.31,1
2024-02-13 15:34:00,19503,1.3001,1.3,1.305,1.305,1.3,25
2024-02-13 15:37:00,600,1.3,1.3,1.3,1.3,1.3,1
2024-02-13 15:38:00,504,1.3001,1.3001,1.3001,1.3001,1.3001,3
2024-02-13 15:41:00,387,1.3097,1.3093,1.31,1.31,1.3093,5
2024-02-13 15:42:00,200,1.31,1.31,1.31,1.31,1.31,1
