t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,2642,1.3494,1.35,1.35,1.35,1.35,15
2023-06-02 13:32:00,200,1.33,1.33,1.33,1.33,1.33,2
2023-06-02 13:38:00,300,1.34,1.34,1.34,1.34,1.34,5
2023-06-02 13:40:00,932,1.3395,1.335,1.35,1.35,1.335,7
2023-06-02 13:41:00,2903,1.3435,1.36,1.3401,1.36,1.3401,3
2023-06-02 13:53:00,279,1.3412,1.3412,1.3412,1.3412,1.3412,1
2023-06-02 14:08:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-06-02 14:10:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-06-02 14:13:00,485,1.345,1.345,1.345,1.345,1.345,1
2023-06-02 14:17:00,500,1.34,1.34,1.34,1.34,1.34,4
2023-06-02 14:18:00,6636,1.3301,1.335,1.33,1.335,1.33,31
2023-06-02 14:23:00,200,1.3375,1.34,1.335,1.34,1.335,2
2023-06-02 14:25:00,4520,1.3413,1.3427,1.34,1.3427,1.34,11
2023-06-02 14:36:00,980,1.3395,1.34,1.34,1.34,1.335,9
2023-06-02 14:38:00,800,1.3435,1.35,1.3406,1.35,1.3406,4
2023-06-02 14:39:00,500,1.345,1.345,1.345,1.345,1.345,1
2023-06-02 14:40:00,500,1.3455,1.345,1.345,1.345,1.345,4
2023-06-02 14:42:00,800,1.345,1.345,1.345,1.345,1.345,1
2023-06-02 14:43:00,700,1.345,1.345,1.345,1.345,1.345,3
2023-06-02 14:45:00,10175,1.3499,1.35,1.35,1.35,1.345,16
2023-06-02 14:49:00,800,1.3594,1.36,1.36,1.36,1.355,8
2023-06-02 14:50:00,600,1.3691,1.37,1.365,1.37,1.365,4
2023-06-02 14:51:00,300,1.37,1.37,1.37,1.37,1.37,3
2023-06-02 14:52:00,2800,1.3558,1.37,1.36,1.37,1.35,8
2023-06-02 14:53:00,100,1.3501,1.3501,1.3501,1.3501,1.3501,1
2023-06-02 14:54:00,300,1.36,1.36,1.36,1.36,1.36,3
2023-06-02 14:55:00,10200,1.3515,1.355,1.36,1.36,1.35,30
2023-06-02 14:56:00,200,1.36,1.36,1.36,1.36,1.36,2
2023-06-02 14:57:00,400,1.36,1.36,1.36,1.36,1.36,4
2023-06-02 15:00:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-06-02 15:01:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-02 15:02:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-02 15:03:00,300,1.3583,1.355,1.36,1.36,1.355,3
2023-06-02 15:04:00,2000,1.3573,1.3573,1.3573,1.3573,1.3573,1
2023-06-02 15:05:00,300,1.3583,1.355,1.36,1.36,1.355,3
2023-06-02 15:06:00,372,1.3599,1.36,1.36,1.36,1.36,4
2023-06-02 15:14:00,403,1.3587,1.355,1.36,1.36,1.355,5
2023-06-02 15:15:00,200,1.3575,1.355,1.36,1.36,1.355,2
2023-06-02 15:16:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-02 15:17:00,5150,1.3528,1.36,1.3501,1.36,1.3501,11
2023-06-02 15:22:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-02 15:45:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-06-02 15:47:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-02 15:49:00,200,1.36,1.36,1.36,1.36,1.36,2
2023-06-02 16:00:00,400,1.3587,1.36,1.36,1.36,1.355,4
2023-06-02 16:01:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-02 16:08:00,310,1.3602,1.3602,1.3602,1.3602,1.3602,1
2023-06-02 16:20:00,739,1.3593,1.36,1.355,1.36,1.355,4
2023-06-02 16:22:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-02 16:27:00,4000,1.3504,1.3502,1.36,1.36,1.3502,3
2023-06-02 16:32:00,1701,1.3509,1.3503,1.36,1.36,1.3503,3
2023-06-02 16:39:00,414,1.3503,1.3503,1.3503,1.3503,1.3503,1
2023-06-02 16:47:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-06-02 16:48:00,500,1.3503,1.3503,1.3503,1.3503,1.3503,1
2023-06-02 16:49:00,208,1.3596,1.36,1.36,1.36,1.36,3
2023-06-02 16:55:00,103,1.3549,1.355,1.355,1.355,1.355,2
2023-06-02 17:13:00,600,1.35,1.35,1.35,1.35,1.35,6
2023-06-02 17:15:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-06-02 17:24:00,1000,1.355,1.355,1.355,1.355,1.355,1
2023-06-02 17:36:00,1285,1.35,1.35,1.35,1.35,1.35,7
2023-06-02 17:37:00,300,1.34,1.34,1.34,1.34,1.34,3
2023-06-02 17:51:00,200,1.335,1.335,1.335,1.335,1.335,1
2023-06-02 17:52:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-06-02 17:53:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-06-02 17:54:00,200,1.335,1.335,1.335,1.335,1.335,1
2023-06-02 17:59:00,300,1.335,1.335,1.335,1.335,1.335,3
2023-06-02 18:02:00,2323,1.345,1.34,1.35,1.35,1.335,19
2023-06-02 18:03:00,900,1.35,1.35,1.35,1.35,1.35,2
2023-06-02 18:06:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-06-02 18:11:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-06-02 18:16:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-06-02 18:24:00,800,1.3487,1.35,1.34,1.35,1.34,5
2023-06-02 18:29:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-06-02 18:38:00,2000,1.3404,1.3404,1.3404,1.3404,1.3404,1
2023-06-02 18:50:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-06-02 18:56:00,200,1.3475,1.345,1.35,1.35,1.345,2
2023-06-02 19:00:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-06-02 19:06:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-06-02 19:07:00,500,1.345,1.345,1.345,1.345,1.345,1
2023-06-02 19:12:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-06-02 19:29:00,15000,1.3325,1.34,1.33,1.34,1.33,18
2023-06-02 19:30:00,102,1.335,1.335,1.335,1.335,1.335,2
2023-06-02 19:31:00,200,1.335,1.335,1.335,1.335,1.335,2
2023-06-02 19:32:00,579,1.3317,1.33,1.335,1.335,1.33,3
2023-06-02 19:33:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-06-02 19:34:00,300,1.34,1.34,1.34,1.34,1.34,3
2023-06-02 19:35:00,500,1.338,1.34,1.335,1.34,1.335,4
2023-06-02 19:36:00,1200,1.3363,1.335,1.335,1.34,1.335,12
2023-06-02 19:37:00,202,1.34,1.34,1.34,1.34,1.34,3
2023-06-02 19:38:00,700,1.34,1.34,1.34,1.34,1.34,5
2023-06-02 19:39:00,1254,1.34,1.34,1.34,1.34,1.34,6
2023-06-02 19:40:00,528,1.34,1.34,1.34,1.34,1.34,2
2023-06-02 19:46:00,316,1.34,1.34,1.34,1.34,1.34,2
2023-06-02 19:47:00,3800,1.3374,1.34,1.33,1.34,1.33,23
2023-06-02 19:48:00,600,1.3375,1.335,1.335,1.34,1.335,6
2023-06-02 19:49:00,2400,1.3398,1.34,1.34,1.34,1.3397,8
2023-06-02 19:50:00,500,1.34,1.34,1.34,1.34,1.34,6
2023-06-02 19:51:00,1500,1.34,1.34,1.34,1.34,1.34,8
2023-06-02 19:52:00,2381,1.3458,1.34,1.35,1.35,1.34,10
2023-06-02 19:53:00,300,1.345,1.345,1.345,1.345,1.345,2
2023-06-02 19:55:00,200,1.35,1.35,1.35,1.35,1.35,1
2023-06-02 19:56:00,500,1.349,1.35,1.35,1.35,1.345,5
2023-06-02 19:57:00,3039,1.3497,1.35,1.345,1.35,1.345,8
2023-06-02 19:58:00,414,1.3412,1.34,1.335,1.345,1.335,5
2023-06-02 19:59:00,2821,1.335,1.34,1.34,1.34,1.33,26
2023-06-05 13:30:00,303,1.3298,1.33,1.33,1.33,1.33,4
2023-06-05 13:33:00,300,1.33,1.33,1.33,1.33,1.33,3
2023-06-05 13:34:00,3295,1.3261,1.32,1.33,1.33,1.32,14
2023-06-05 13:35:00,1300,1.32,1.32,1.32,1.32,1.32,6
2023-06-05 13:39:00,23172,1.311,1.32,1.31,1.325,1.31,72
2023-06-05 13:40:00,1877,1.31,1.31,1.31,1.31,1.31,5
2023-06-05 13:41:00,1200,1.31,1.31,1.31,1.31,1.31,3
2023-06-05 13:42:00,34742,1.3,1.3,1.3,1.3,1.3,6
2023-06-05 13:43:00,250,1.303,1.3,1.305,1.305,1.3,2
2023-06-05 13:48:00,3500,1.2905,1.2905,1.2905,1.2905,1.2905,1
2023-06-05 13:51:00,900,1.3,1.3,1.3,1.3,1.3,9
2023-06-05 14:01:00,200,1.3192,1.3186,1.3197,1.3197,1.3186,2
2023-06-05 14:02:00,602,1.3216,1.32,1.33,1.33,1.32,5
2023-06-05 14:07:00,621,1.3287,1.3287,1.3287,1.3287,1.3287,1
2023-06-05 14:14:00,500,1.3296,1.3296,1.3296,1.3296,1.3296,1
2023-06-05 14:15:00,2847,1.3152,1.32,1.315,1.32,1.315,2
2023-06-05 14:23:00,200,1.315,1.315,1.315,1.315,1.315,1
2023-06-05 14:24:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-06-05 14:25:00,100,1.3097,1.3097,1.3097,1.3097,1.3097,1
2023-06-05 14:35:00,200,1.31,1.31,1.31,1.31,1.31,2
2023-06-05 14:38:00,200,1.3075,1.31,1.305,1.31,1.305,2
2023-06-05 14:47:00,500,1.304,1.304,1.304,1.304,1.304,1
2023-06-05 14:51:00,500,1.3,1.3,1.3,1.3,1.3,2
2023-06-05 14:52:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-06-05 14:53:00,200,1.3,1.3,1.3,1.3,1.3,1
2023-06-05 14:56:00,259,1.3052,1.305,1.305,1.305,1.305,2
2023-06-05 15:12:00,100,1.3097,1.3097,1.3097,1.3097,1.3097,1
