t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,986,1.37,1.37,1.37,1.37,1.37,1
2024-01-29 13:43:00,552,1.3709,1.37,1.37,1.37,1.37,2
2024-01-29 14:30:00,6522,1.37,1.37,1.37,1.37,1.37,6
2024-01-29 14:31:00,185,1.3699,1.37,1.37,1.37,1.37,3
2024-01-29 14:32:00,5553,1.363,1.37,1.36,1.37,1.36,17
2024-01-29 14:33:00,1108,1.3554,1.36,1.35,1.36,1.35,4
2024-01-29 14:35:00,16241,1.3457,1.35,1.34,1.35,1.34,35
2024-01-29 14:36:00,300,1.3389,1.3389,1.3389,1.3389,1.3389,1
2024-01-29 14:37:00,2586,1.34,1.34,1.34,1.34,1.34,13
2024-01-29 14:38:00,2082,1.34,1.34,1.34,1.34,1.34,4
2024-01-29 14:39:00,500,1.34,1.34,1.34,1.34,1.34,3
2024-01-29 14:40:00,1015,1.3498,1.3499,1.3499,1.3499,1.3499,2
2024-01-29 14:42:00,2700,1.34,1.34,1.34,1.3401,1.34,10
2024-01-29 14:43:00,2101,1.34,1.34,1.34,1.34,1.34,9
2024-01-29 14:44:00,130,1.345,1.345,1.345,1.345,1.345,1
2024-01-29 14:46:00,703,1.34,1.34,1.34,1.34,1.34,3
2024-01-29 14:49:00,600,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 14:50:00,216,1.33,1.33,1.33,1.33,1.33,3
2024-01-29 14:51:00,655,1.3313,1.3313,1.3313,1.3313,1.3313,2
2024-01-29 14:52:00,300,1.33,1.33,1.33,1.33,1.33,3
2024-01-29 14:53:00,7101,1.34,1.34,1.34,1.34,1.34,25
2024-01-29 14:54:00,6095,1.36,1.36,1.36,1.36,1.36,26
2024-01-29 14:56:00,728,1.365,1.365,1.365,1.365,1.365,1
2024-01-29 15:01:00,28000,1.37,1.37,1.37,1.37,1.37,14
2024-01-29 15:02:00,2010,1.3791,1.3787,1.38,1.38,1.3787,3
2024-01-29 15:04:00,759,1.38,1.38,1.38,1.38,1.38,3
2024-01-29 15:09:00,429,1.3848,1.385,1.385,1.385,1.385,4
2024-01-29 15:10:00,500,1.38,1.38,1.38,1.38,1.38,1
2024-01-29 15:12:00,5400,1.3931,1.39,1.4,1.4,1.39,20
2024-01-29 15:14:00,12844,1.3928,1.4,1.399,1.4,1.39,33
2024-01-29 15:15:00,3100,1.39,1.39,1.39,1.39,1.39,7
2024-01-29 15:17:00,330,1.3898,1.39,1.39,1.39,1.39,4
2024-01-29 15:18:00,3000,1.385,1.385,1.385,1.385,1.385,1
2024-01-29 15:19:00,3201,1.3901,1.39,1.3901,1.3901,1.39,3
2024-01-29 15:21:00,2500,1.386,1.39,1.385,1.39,1.385,2
2024-01-29 15:30:00,500,1.395,1.395,1.395,1.395,1.395,1
2024-01-29 15:31:00,840,1.3902,1.39,1.39,1.39,1.39,2
2024-01-29 15:34:00,4095,1.39,1.39,1.39,1.39,1.39,12
2024-01-29 15:37:00,844,1.3808,1.3805,1.3805,1.3805,1.3805,3
2024-01-29 15:38:00,992,1.39,1.39,1.39,1.39,1.39,6
2024-01-29 15:39:00,2300,1.39,1.39,1.39,1.39,1.39,5
2024-01-29 15:40:00,1100,1.3954,1.39,1.39,1.3999,1.39,4
2024-01-29 15:51:00,8864,1.39,1.39,1.39,1.39,1.39,31
2024-01-29 15:52:00,540,1.3894,1.39,1.3873,1.39,1.3873,4
2024-01-29 15:53:00,222,1.3846,1.385,1.385,1.385,1.385,2
2024-01-29 15:56:00,500,1.3899,1.3899,1.3899,1.3899,1.3899,1
2024-01-29 16:00:00,300,1.3801,1.3801,1.3801,1.3801,1.3801,1
2024-01-29 16:01:00,100,1.3899,1.3899,1.3899,1.3899,1.3899,1
2024-01-29 16:06:00,1000,1.385,1.385,1.385,1.385,1.385,1
2024-01-29 16:10:00,200,1.385,1.385,1.385,1.385,1.385,1
2024-01-29 16:12:00,731,1.385,1.385,1.385,1.385,1.385,2
2024-01-29 16:18:00,3222,1.39,1.39,1.39,1.39,1.39,13
2024-01-29 16:42:00,371,1.38,1.38,1.38,1.38,1.38,4
2024-01-29 16:46:00,8693,1.3758,1.37,1.39,1.39,1.37,29
