t,v,vw,o,c,h,l,n
2024-04-17 12:58:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-04-17 13:30:00,51268,1.4307,1.44,1.42,1.44,1.415,60
2024-04-17 13:31:00,1229,1.417,1.415,1.415,1.42,1.415,7
2024-04-17 13:32:00,12883,1.4259,1.415,1.43,1.43,1.415,33
2024-04-17 13:33:00,1100,1.4345,1.44,1.43,1.44,1.43,4
2024-04-17 13:37:00,2500,1.4386,1.4383,1.44,1.44,1.4383,3
2024-04-17 13:38:00,2331,1.4396,1.44,1.435,1.44,1.435,25
2024-04-17 13:39:00,1816,1.44,1.44,1.44,1.44,1.44,6
2024-04-17 13:40:00,7434,1.44,1.44,1.44,1.44,1.44,29
2024-04-17 13:42:00,475,1.4408,1.44,1.44,1.44,1.44,2
2024-04-17 13:43:00,28032,1.4505,1.45,1.45,1.46,1.45,57
2024-04-17 13:44:00,4420,1.4488,1.45,1.45,1.45,1.445,15
2024-04-17 13:45:00,2648,1.4575,1.46,1.455,1.46,1.455,12
2024-04-17 13:46:00,12069,1.4592,1.46,1.45,1.46,1.45,47
2024-04-17 13:47:00,3710,1.4499,1.45,1.4499,1.45,1.445,25
2024-04-17 13:48:00,1200,1.4504,1.45,1.455,1.455,1.4499,6
2024-04-17 13:49:00,336,1.4588,1.4599,1.4599,1.4599,1.4599,2
2024-04-17 13:50:00,200,1.45,1.45,1.45,1.45,1.45,1
2024-04-17 13:51:00,9816,1.4489,1.45,1.45,1.45,1.44,26
2024-04-17 13:52:00,600,1.45,1.45,1.45,1.45,1.45,1
2024-04-17 13:53:00,364,1.45,1.45,1.45,1.45,1.45,2
2024-04-17 13:54:00,136,1.45,1.45,1.45,1.45,1.45,1
2024-04-17 13:55:00,720,1.4503,1.4517,1.45,1.4517,1.45,2
2024-04-17 13:56:00,3464,1.4471,1.45,1.44,1.45,1.44,12
2024-04-17 13:58:00,3000,1.4382,1.44,1.435,1.44,1.43,9
2024-04-17 13:59:00,5675,1.4293,1.43,1.43,1.435,1.42,24
2024-04-17 14:00:00,1326,1.4296,1.43,1.425,1.43,1.425,12
2024-04-17 14:01:00,401,1.43,1.43,1.43,1.43,1.43,5
2024-04-17 14:02:00,205,1.43,1.43,1.43,1.43,1.43,4
2024-04-17 14:03:00,1501,1.4267,1.43,1.425,1.43,1.425,4
2024-04-17 14:04:00,2104,1.4224,1.425,1.42,1.425,1.42,5
2024-04-17 14:07:00,2479,1.418,1.42,1.42,1.42,1.4135,11
2024-04-17 14:10:00,5467,1.4239,1.425,1.425,1.425,1.425,22
2024-04-17 14:11:00,400,1.42,1.42,1.42,1.42,1.42,1
2024-04-17 14:12:00,370,1.4196,1.4199,1.4199,1.4199,1.4199,3
2024-04-17 14:13:00,612,1.4199,1.4199,1.4199,1.4199,1.4199,3
2024-04-17 14:14:00,1800,1.4183,1.4199,1.415,1.42,1.415,9
2024-04-17 14:15:00,11132,1.4212,1.42,1.425,1.43,1.42,20
2024-04-17 14:16:00,1100,1.4299,1.4299,1.4299,1.4299,1.4299,3
2024-04-17 14:17:00,2000,1.4299,1.4299,1.4299,1.4299,1.4299,1
2024-04-17 14:19:00,1999,1.4303,1.43,1.435,1.435,1.43,7
2024-04-17 14:21:00,1576,1.4376,1.43,1.44,1.44,1.43,8
2024-04-17 14:22:00,1600,1.44,1.44,1.44,1.44,1.44,7
2024-04-17 14:26:00,200,1.4475,1.445,1.4499,1.4499,1.445,2
2024-04-17 14:27:00,1170,1.445,1.445,1.445,1.445,1.445,7
2024-04-17 14:33:00,14119,1.4491,1.445,1.45,1.45,1.445,18
2024-04-17 14:34:00,1125,1.4417,1.44,1.44,1.445,1.44,15
2024-04-17 14:35:00,4300,1.4401,1.445,1.44,1.445,1.44,11
2024-04-17 14:38:00,250,1.4374,1.438,1.438,1.438,1.438,2
2024-04-17 14:42:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-04-17 14:43:00,347,1.44,1.44,1.44,1.44,1.44,1
2024-04-17 14:45:00,400,1.44,1.44,1.44,1.44,1.44,2
2024-04-17 14:47:00,3819,1.4373,1.44,1.44,1.44,1.435,18
2024-04-17 14:51:00,1000,1.445,1.445,1.445,1.445,1.445,15
2024-04-17 14:52:00,439,1.4427,1.44,1.44,1.44,1.44,5
2024-04-17 14:53:00,1001,1.442,1.442,1.442,1.442,1.442,2
2024-04-17 14:54:00,2817,1.44,1.44,1.44,1.44,1.44,8
2024-04-17 15:00:00,4900,1.439,1.435,1.44,1.44,1.435,13
2024-04-17 15:01:00,327,1.44,1.44,1.44,1.44,1.44,2
2024-04-17 15:09:00,131,1.44,1.44,1.44,1.44,1.44,1
2024-04-17 15:11:00,4000,1.4399,1.44,1.4399,1.44,1.4399,8
2024-04-17 15:12:00,400,1.44,1.44,1.44,1.44,1.44,4
2024-04-17 15:13:00,1074,1.44,1.44,1.44,1.44,1.44,16
2024-04-17 15:14:00,555,1.4392,1.4392,1.4392,1.4392,1.4392,1
2024-04-17 15:15:00,219,1.435,1.435,1.435,1.435,1.435,1
2024-04-17 15:16:00,1300,1.4323,1.43,1.43,1.435,1.43,15
2024-04-17 15:19:00,1300,1.43,1.43,1.43,1.43,1.43,5
2024-04-17 15:28:00,1551,1.4234,1.42,1.42,1.425,1.42,15
2024-04-17 15:30:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-04-17 15:31:00,6700,1.4167,1.42,1.41,1.42,1.41,21
2024-04-17 15:32:00,7000,1.415,1.415,1.415,1.415,1.415,1
2024-04-17 15:35:00,100,1.415,1.415,1.415,1.415,1.415,1
2024-04-17 15:36:00,600,1.42,1.42,1.42,1.42,1.42,2
2024-04-17 15:37:00,400,1.42,1.42,1.42,1.42,1.42,3
2024-04-17 15:46:00,2500,1.4124,1.4124,1.4124,1.4124,1.4124,1
2024-04-17 15:47:00,2816,1.4181,1.4181,1.4181,1.4181,1.4181,1
2024-04-17 15:49:00,200,1.417,1.4141,1.4199,1.4199,1.4141,2
2024-04-17 15:59:00,1176,1.4133,1.41,1.415,1.415,1.41,12
2024-04-17 16:00:00,942,1.4134,1.415,1.41,1.415,1.41,8
2024-04-17 16:04:00,295,1.415,1.415,1.415,1.415,1.415,4
2024-04-17 16:05:00,263,1.4112,1.41,1.41,1.41,1.41,2
2024-04-17 16:10:00,300,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 16:11:00,11633,1.4182,1.4101,1.4194,1.4194,1.4101,5
2024-04-17 16:14:00,1500,1.415,1.415,1.415,1.415,1.415,1
2024-04-17 16:15:00,1048,1.4145,1.41,1.415,1.415,1.41,12
2024-04-17 16:28:00,500,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 16:33:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 16:36:00,1084,1.4127,1.4127,1.4127,1.4127,1.4127,1
2024-04-17 16:37:00,10134,1.4078,1.4179,1.405,1.4179,1.4,26
2024-04-17 16:40:00,647,1.408,1.408,1.408,1.408,1.408,2
2024-04-17 16:46:00,5250,1.4029,1.4,1.41,1.41,1.4,36
2024-04-17 16:47:00,250,1.405,1.405,1.405,1.405,1.405,1
2024-04-17 16:48:00,4700,1.4011,1.405,1.405,1.405,1.4,17
2024-04-17 16:49:00,300,1.4017,1.4,1.405,1.405,1.4,2
2024-04-17 16:51:00,1000,1.405,1.405,1.405,1.405,1.405,1
2024-04-17 16:55:00,100,1.4099,1.4099,1.4099,1.4099,1.4099,1
2024-04-17 16:59:00,1500,1.4001,1.4001,1.4001,1.4001,1.4001,1
2024-04-17 17:20:00,700,1.4099,1.4099,1.4099,1.4099,1.4099,1
2024-04-17 17:22:00,900,1.405,1.405,1.405,1.405,1.405,2
2024-04-17 17:24:00,100,1.4025,1.4025,1.4025,1.4025,1.4025,1
2024-04-17 17:31:00,100,1.4025,1.4025,1.4025,1.4025,1.4025,1
2024-04-17 17:42:00,100,1.405,1.405,1.405,1.405,1.405,1
2024-04-17 17:49:00,16131,1.4142,1.41,1.41,1.42,1.409,36
2024-04-17 17:50:00,5991,1.4181,1.415,1.42,1.42,1.415,26
2024-04-17 17:51:00,300,1.4101,1.4101,1.4101,1.4101,1.4101,1
2024-04-17 17:52:00,104,1.4104,1.41,1.41,1.41,1.41,2
2024-04-17 17:54:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 17:55:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 17:56:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 17:57:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 17:58:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 18:00:00,101,1.41,1.41,1.41,1.41,1.41,2
2024-04-17 18:01:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 18:02:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 18:03:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 18:05:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 18:06:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 18:08:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 18:10:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 18:11:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 18:13:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 18:15:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 18:16:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 18:19:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 18:20:00,726,1.4178,1.42,1.42,1.42,1.415,5
2024-04-17 18:21:00,600,1.42,1.42,1.42,1.42,1.42,6
2024-04-17 18:22:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-04-17 18:27:00,100,1.415,1.415,1.415,1.415,1.415,1
2024-04-17 18:28:00,815,1.421,1.425,1.42,1.425,1.42,5
2024-04-17 18:29:00,752,1.4234,1.42,1.4235,1.425,1.42,10
2024-04-17 18:30:00,350,1.42,1.42,1.42,1.42,1.42,2
2024-04-17 18:33:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-04-17 18:36:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-04-17 18:40:00,667,1.4216,1.4265,1.4265,1.4265,1.4265,9
2024-04-17 18:47:00,400,1.4299,1.4299,1.4299,1.4299,1.4299,1
2024-04-17 18:53:00,272,1.42,1.42,1.42,1.42,1.42,3
2024-04-17 18:59:00,1800,1.42,1.42,1.42,1.42,1.42,2
2024-04-17 19:00:00,300,1.4299,1.4299,1.4299,1.4299,1.4299,1
2024-04-17 19:02:00,11808,1.42,1.4217,1.42,1.4217,1.42,48
2024-04-17 19:04:00,2811,1.4178,1.415,1.419,1.4199,1.4125,5
2024-04-17 19:06:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 19:07:00,400,1.4112,1.415,1.41,1.415,1.41,3
2024-04-17 19:11:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 19:12:00,175,1.4121,1.41,1.41,1.41,1.41,2
2024-04-17 19:13:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 19:14:00,379,1.4108,1.41,1.4111,1.4111,1.41,2
2024-04-17 19:15:00,200,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 19:17:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 19:18:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 19:19:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 19:20:00,100,1.415,1.415,1.415,1.415,1.415,1
2024-04-17 19:21:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 19:23:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 19:24:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 19:25:00,2300,1.4115,1.415,1.41,1.415,1.41,11
2024-04-17 19:29:00,101,1.41,1.41,1.41,1.41,1.41,2
2024-04-17 19:30:00,400,1.41,1.41,1.41,1.41,1.41,3
2024-04-17 19:31:00,200,1.412,1.412,1.412,1.412,1.412,1
2024-04-17 19:33:00,490,1.416,1.42,1.415,1.42,1.415,2
2024-04-17 19:35:00,600,1.415,1.415,1.415,1.415,1.415,2
2024-04-17 19:36:00,600,1.415,1.415,1.415,1.415,1.415,1
2024-04-17 19:37:00,100,1.415,1.415,1.415,1.415,1.415,1
2024-04-17 19:38:00,100,1.415,1.415,1.415,1.415,1.415,1
2024-04-17 19:40:00,700,1.415,1.415,1.415,1.415,1.415,3
2024-04-17 19:42:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 19:44:00,130,1.41,1.41,1.41,1.41,1.41,2
2024-04-17 19:45:00,65861,1.423,1.415,1.43,1.44,1.415,210
2024-04-17 19:46:00,750,1.4283,1.43,1.425,1.43,1.425,4
2024-04-17 19:47:00,789,1.43,1.43,1.43,1.43,1.43,6
2024-04-17 19:48:00,300,1.4225,1.4225,1.4225,1.4225,1.4225,1
2024-04-17 19:49:00,1100,1.4243,1.4225,1.425,1.425,1.4225,2
2024-04-17 19:50:00,17318,1.4352,1.4225,1.44,1.44,1.4225,96
2024-04-17 19:51:00,2920,1.4373,1.4399,1.435,1.44,1.4301,27
2024-04-17 19:54:00,600,1.4325,1.43,1.435,1.435,1.43,4
2024-04-17 19:55:00,1700,1.4318,1.435,1.435,1.44,1.43,9
2024-04-17 19:56:00,2478,1.4318,1.43,1.435,1.435,1.43,17
2024-04-17 19:57:00,1147,1.4337,1.435,1.43,1.435,1.43,6
2024-04-17 19:58:00,5486,1.4331,1.435,1.435,1.44,1.43,90
2024-04-17 19:59:00,19420,1.4286,1.435,1.42,1.435,1.42,97
2024-04-17 20:11:00,3500,1.42,1.42,1.42,1.42,1.42,2
2024-04-17 20:19:00,1000,1.4239,1.43,1.42,1.43,1.42,2
2024-04-17 20:20:00,2000,1.42,1.42,1.42,1.42,1.42,1
2024-04-18 12:47:00,1000,1.4394,1.4394,1.4394,1.4394,1.4394,1
2024-04-18 13:30:00,6460,1.4335,1.44,1.42,1.44,1.4,7
2024-04-18 13:31:00,3322,1.4198,1.42,1.418,1.42,1.418,16
2024-04-18 13:32:00,15200,1.4191,1.4199,1.4201,1.4201,1.415,17
2024-04-18 13:33:00,200,1.425,1.425,1.425,1.425,1.425,1
2024-04-18 13:34:00,3839,1.4166,1.42,1.41,1.42,1.41,34
2024-04-18 13:36:00,1906,1.4095,1.41,1.41,1.41,1.4028,22
2024-04-18 13:37:00,1640,1.4085,1.41,1.405,1.41,1.405,8
2024-04-18 13:38:00,1335,1.4097,1.4099,1.4099,1.4099,1.4089,4
2024-04-18 13:39:00,6513,1.4033,1.409,1.405,1.409,1.402,6
2024-04-18 13:42:00,318,1.4018,1.4014,1.4014,1.4014,1.4014,3
2024-04-18 13:43:00,500,1.41,1.41,1.41,1.41,1.41,4
2024-04-18 13:44:00,3001,1.409,1.41,1.41,1.41,1.405,24
2024-04-18 13:45:00,1033,1.4098,1.41,1.41,1.41,1.41,12
2024-04-18 13:46:00,4280,1.4005,1.4001,1.4,1.405,1.4,15
2024-04-18 13:47:00,393,1.4001,1.4,1.4,1.4,1.4,6
2024-04-18 13:50:00,841,1.4007,1.402,1.4,1.402,1.4,9
