t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,1554,1.2121,1.2,1.24,1.24,1.2,5
2023-10-24 08:01:00,746,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 08:02:00,2075,1.2317,1.24,1.23,1.24,1.23,4
2023-10-24 08:03:00,1524,1.2303,1.23,1.23,1.23,1.23,3
2023-10-24 08:04:00,200,1.21,1.21,1.21,1.21,1.21,2
2023-10-24 08:05:00,382,1.22,1.22,1.22,1.22,1.22,2
2023-10-24 08:06:00,125,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 08:10:00,5000,1.2453,1.24,1.25,1.25,1.24,5
2023-10-24 08:14:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-24 08:15:00,155,1.2197,1.22,1.22,1.22,1.22,3
2023-10-24 08:16:00,11600,1.2109,1.21,1.23,1.23,1.21,11
2023-10-24 08:17:00,200,1.21,1.21,1.21,1.21,1.21,1
2023-10-24 08:20:00,200,1.225,1.22,1.23,1.23,1.22,2
2023-10-24 08:31:00,800,1.2337,1.23,1.24,1.24,1.23,4
2023-10-24 08:32:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-24 08:36:00,813,1.2211,1.23,1.22,1.23,1.21,9
2023-10-24 08:37:00,7400,1.1999,1.21,1.2,1.21,1.19,19
2023-10-24 08:58:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-24 09:01:00,200,1.22,1.22,1.22,1.22,1.22,2
2023-10-24 09:02:00,305,1.2167,1.22,1.21,1.22,1.21,4
2023-10-24 09:05:00,895,1.22,1.22,1.22,1.22,1.22,1
2023-10-24 09:06:00,1364,1.2212,1.22,1.23,1.23,1.22,6
2023-10-24 09:19:00,200,1.22,1.22,1.22,1.22,1.22,2
2023-10-24 09:23:00,2500,1.2257,1.22,1.22,1.23,1.22,3
2023-10-24 09:24:00,252,1.2228,1.22,1.22,1.22,1.22,4
2023-10-24 09:31:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-24 09:34:00,500,1.23,1.23,1.23,1.23,1.23,1
2023-10-24 09:37:00,448,1.22,1.22,1.22,1.22,1.22,6
2023-10-24 09:38:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-24 09:39:00,2599,1.23,1.23,1.23,1.23,1.23,4
2023-10-24 09:41:00,1898,1.23,1.23,1.23,1.23,1.23,10
2023-10-24 09:42:00,794,1.2345,1.23,1.24,1.24,1.23,3
2023-10-24 09:44:00,435,1.24,1.24,1.24,1.24,1.24,3
2023-10-24 09:53:00,2102,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 09:54:00,428,1.23,1.23,1.23,1.23,1.23,2
2023-10-24 10:04:00,300,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 10:15:00,300,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 10:20:00,200,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 10:24:00,855,1.23,1.23,1.23,1.23,1.23,6
2023-10-24 10:25:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-24 10:44:00,301,1.23,1.23,1.23,1.23,1.23,2
2023-10-24 10:56:00,691,1.24,1.24,1.24,1.24,1.24,6
