t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,3615.0,2.5812,2.6,2.58,2.6,2.57,11
2024-01-12 09:04:00,3358.0,2.5593,2.56,2.55,2.56,2.55,7
2024-01-12 09:06:00,557.0,2.54,2.54,2.54,2.54,2.54,8
2024-01-12 09:16:00,107.0,2.53,2.53,2.53,2.53,2.53,5
2024-01-12 09:20:00,2032.0,2.52,2.52,2.52,2.52,2.52,5
2024-01-12 09:26:00,101.0,2.51,2.51,2.51,2.51,2.51,2
2024-01-12 09:27:00,2802.0,2.5001,2.5,2.5,2.5,2.5,10
2024-01-12 09:28:00,5589.0,2.5,2.5,2.5,2.5,2.5,11
2024-01-12 09:29:00,210.0,2.48,2.48,2.48,2.48,2.48,3
2024-01-12 09:30:00,1902.0,2.4606,2.47,2.45,2.47,2.45,6
2024-01-12 09:31:00,1500.0,2.47,2.47,2.47,2.47,2.47,2
2024-01-12 09:32:00,422.0,2.4671,2.47,2.47,2.47,2.47,4
2024-01-12 09:33:00,100.0,2.46,2.46,2.46,2.46,2.46,1
2024-01-12 09:34:00,3153.0,2.461,2.46,2.46,2.48,2.46,6
2024-01-12 09:35:00,1387.0,2.47,2.47,2.47,2.47,2.47,2
2024-01-12 09:36:00,5935.0,2.4853,2.48,2.49,2.49,2.48,13
2024-01-12 09:39:00,700.0,2.49,2.49,2.49,2.49,2.49,5
2024-01-12 09:40:00,750.0,2.49,2.49,2.49,2.49,2.49,7
2024-01-12 09:41:00,150.0,2.49,2.49,2.49,2.49,2.49,2
2024-01-12 09:42:00,100.0,2.49,2.49,2.49,2.49,2.49,1
2024-01-12 09:44:00,1003.0,2.49,2.49,2.49,2.49,2.49,3
2024-01-12 09:45:00,3000.0,2.4903,2.5,2.49,2.5,2.49,6
2024-01-12 09:46:00,200.0,2.49,2.49,2.49,2.49,2.49,2
2024-01-12 09:49:00,200.0,2.51,2.51,2.51,2.51,2.51,2
2024-01-12 09:50:00,9162.0,2.5067,2.49,2.53,2.53,2.49,11
2024-01-12 09:56:00,1536.0,2.5155,2.52,2.51,2.52,2.51,2
2024-01-12 09:57:00,179.0,2.4972,2.5,2.5,2.5,2.5,4
2024-01-12 09:58:00,400.0,2.51,2.51,2.51,2.51,2.51,4
2024-01-12 10:05:00,100.0,2.5,2.5,2.5,2.5,2.5,1
2024-01-12 10:06:00,750.0,2.5127,2.52,2.51,2.52,2.51,3
2024-01-12 10:39:00,1005.0,2.5001,2.5,2.5,2.5,2.5,6
2024-01-12 10:40:00,100.0,2.5,2.5,2.5,2.5,2.5,1
2024-01-12 10:43:00,554.0,2.49,2.49,2.49,2.49,2.49,5
2024-01-12 10:48:00,800.0,2.49,2.49,2.49,2.49,2.49,1
2024-01-12 10:49:00,4053.0,2.491,2.49,2.5,2.5,2.49,12
2024-01-12 10:50:00,316.0,2.5037,2.5,2.51,2.51,2.5,4
2024-01-12 10:51:00,1645.0,2.51,2.51,2.51,2.51,2.51,3
2024-01-12 10:54:00,4263.0,2.5093,2.51,2.5,2.51,2.5,8
2024-01-12 10:57:00,351.0,2.51,2.51,2.51,2.51,2.51,2
2024-01-12 11:00:00,6637.0,2.5126,2.51,2.52,2.52,2.51,11
2024-01-12 11:07:00,100.0,2.54,2.54,2.54,2.54,2.54,1
2024-01-12 11:08:00,100.0,2.54,2.54,2.54,2.54,2.54,1
2024-01-12 11:17:00,100.0,2.53,2.53,2.53,2.53,2.53,1
2024-01-12 11:18:00,200.0,2.53,2.53,2.53,2.53,2.53,2
2024-01-12 11:20:00,155.0,2.53,2.53,2.53,2.53,2.53,2
2024-01-12 11:21:00,1000.0,2.52,2.52,2.52,2.52,2.52,3
2024-01-12 11:22:00,549.0,2.52,2.52,2.52,2.52,2.52,2
2024-01-12 11:29:00,13807.0,2.5462,2.53,2.56,2.56,2.53,18
2024-01-12 11:44:00,191.0,2.55,2.55,2.55,2.55,2.55,2
2024-01-12 11:47:00,500.0,2.57,2.57,2.57,2.57,2.57,1
2024-01-12 11:48:00,375.0,2.55,2.55,2.55,2.55,2.55,1
2024-01-12 11:52:00,100.0,2.56,2.56,2.56,2.56,2.56,1
2024-01-12 11:59:00,5826.0,2.55,2.55,2.55,2.55,2.55,15
2024-01-12 12:00:00,1640.0,2.5606,2.57,2.56,2.57,2.56,17
2024-01-12 12:01:00,575.0,2.573,2.57,2.58,2.58,2.57,4
2024-01-12 12:03:00,258.0,2.58,2.58,2.58,2.58,2.58,3
2024-01-12 12:04:00,1300.0,2.57,2.57,2.57,2.57,2.57,2
2024-01-12 12:05:00,168.0,2.58,2.58,2.58,2.58,2.58,3
2024-01-12 12:07:00,602.0,2.57,2.57,2.57,2.57,2.57,3
2024-01-12 12:10:00,226.0,2.56,2.56,2.56,2.56,2.56,3
2024-01-12 12:19:00,100.0,2.56,2.56,2.56,2.56,2.56,1
2024-01-12 12:22:00,371.0,2.56,2.56,2.56,2.56,2.56,1
2024-01-12 12:23:00,1040.0,2.55,2.55,2.55,2.55,2.55,7
2024-01-12 12:27:00,300.0,2.55,2.55,2.55,2.55,2.55,1
2024-01-12 12:28:00,1970.0,2.55,2.55,2.55,2.55,2.55,2
2024-01-12 12:29:00,353.0,2.54,2.54,2.54,2.54,2.54,2
2024-01-12 12:31:00,200.0,2.54,2.54,2.54,2.54,2.54,2
2024-01-12 12:33:00,1846.0,2.5227,2.53,2.52,2.53,2.52,20
2024-01-12 12:37:00,170.0,2.52,2.52,2.52,2.52,2.52,3
2024-01-12 12:44:00,3400.0,2.5126,2.53,2.51,2.53,2.51,14
2024-01-12 12:46:00,420.0,2.5217,2.52,2.52,2.52,2.52,2
2024-01-12 12:52:00,120.0,2.53,2.53,2.53,2.53,2.53,2
2024-01-12 12:59:00,560.0,2.5157,2.52,2.51,2.52,2.51,5
2024-01-12 13:00:00,129546.0,2.5348,2.56,2.54,2.57,2.5,170
2024-01-12 13:01:00,183.0,2.57,2.57,2.57,2.57,2.57,1
2024-01-12 13:02:00,1021.0,2.5458,2.6,2.51,2.6,2.51,18
2024-01-12 13:03:00,14376.0,2.5228,2.57,2.6,2.6,2.51,31
2024-01-12 13:04:00,2385.0,2.5558,2.58,2.5399,2.58,2.5399,13
2024-01-12 13:05:00,230.0,2.5387,2.54,2.54,2.54,2.54,3
2024-01-12 13:07:00,909.0,2.5202,2.52,2.52,2.52,2.52,5
2024-01-12 13:08:00,677.0,2.5285,2.53,2.53,2.53,2.53,2
2024-01-12 13:09:00,1798.0,2.53,2.53,2.53,2.53,2.53,11
2024-01-12 13:10:00,1101.0,2.54,2.54,2.54,2.54,2.54,2
2024-01-12 13:12:00,3135.0,2.5134,2.53,2.51,2.53,2.51,7
2024-01-12 13:13:00,102.0,2.5106,2.51,2.51,2.51,2.51,2
2024-01-12 13:15:00,916.0,2.525,2.53,2.54,2.54,2.52,8
2024-01-12 13:16:00,472.0,2.516,2.51,2.52,2.52,2.51,8
2024-01-12 13:18:00,978.0,2.517,2.5101,2.52,2.52,2.5101,3
2024-01-12 13:20:00,315.0,2.5198,2.5198,2.5198,2.5198,2.5198,3
2024-01-12 13:22:00,730.0,2.5118,2.51,2.51,2.51,2.51,4
2024-01-12 13:23:00,3098.0,2.5134,2.52,2.51,2.52,2.51,6
2024-01-12 13:24:00,1833.0,2.5199,2.52,2.52,2.52,2.5199,5
2024-01-12 13:25:00,50300.0,2.5001,2.51,2.5,2.52,2.5,18
2024-01-12 13:26:00,17733.0,2.5199,2.52,2.51,2.52,2.51,9
2024-01-12 13:27:00,50003.0,2.5,2.5,2.5,2.51,2.5,33
2024-01-12 13:28:00,66295.0,2.5101,2.52,2.51,2.52,2.51,5
2024-01-12 13:31:00,2208.0,2.5147,2.51,2.52,2.52,2.51,5
2024-01-12 13:32:00,4160.0,2.5205,2.52,2.5398,2.5398,2.52,4
2024-01-12 13:33:00,3022.0,2.5204,2.52,2.5209,2.5209,2.52,6
2024-01-12 13:34:00,351.0,2.523,2.5201,2.5201,2.5201,2.5201,3
2024-01-12 13:35:00,3194.0,2.5315,2.52,2.54,2.54,2.52,9
2024-01-12 13:36:00,211.0,2.5328,2.53,2.53,2.53,2.53,6
2024-01-12 13:37:00,11876.0,2.5309,2.54,2.54,2.54,2.53,18
2024-01-12 13:38:00,1087.0,2.521,2.5202,2.5202,2.5202,2.5202,5
2024-01-12 13:39:00,2662.0,2.5209,2.53,2.52,2.53,2.52,7
2024-01-12 13:42:00,1031.0,2.5394,2.54,2.54,2.54,2.54,4
2024-01-12 13:43:00,647.0,2.52,2.52,2.52,2.52,2.52,1
2024-01-12 13:45:00,1234.0,2.5298,2.53,2.5297,2.53,2.5297,5
2024-01-12 13:47:00,2534.0,2.5301,2.53,2.53,2.53,2.53,8
2024-01-12 13:50:00,140.0,2.54,2.54,2.54,2.54,2.54,2
2024-01-12 13:51:00,100.0,2.54,2.54,2.54,2.54,2.54,1
2024-01-12 13:52:00,5180.0,2.54,2.54,2.54,2.54,2.54,11
2024-01-12 13:54:00,6710.0,2.5427,2.55,2.5599,2.5599,2.54,11
2024-01-12 13:56:00,395.0,2.5501,2.55,2.55,2.55,2.55,2
2024-01-12 13:57:00,2789.0,2.5525,2.55,2.56,2.56,2.55,9
2024-01-12 13:59:00,1019.0,2.56,2.56,2.56,2.56,2.56,2
2024-01-12 14:01:00,221.0,2.5313,2.52,2.52,2.52,2.52,4
2024-01-12 14:02:00,717.0,2.5409,2.54,2.54,2.54,2.54,4
2024-01-12 14:03:00,3202.0,2.5421,2.55,2.54,2.56,2.54,6
2024-01-12 14:04:00,100.0,2.54,2.54,2.54,2.54,2.54,1
2024-01-12 14:06:00,140.0,2.54,2.54,2.54,2.54,2.54,2
2024-01-12 14:08:00,726.0,2.5434,2.55,2.54,2.55,2.54,5
2024-01-12 14:10:00,17115.0,2.54,2.54,2.54,2.54,2.54,2
2024-01-12 14:11:00,4000.0,2.55,2.55,2.55,2.55,2.55,1
2024-01-12 14:13:00,762.0,2.56,2.56,2.56,2.56,2.56,6
2024-01-12 14:14:00,316.0,2.5571,2.55,2.57,2.57,2.55,6
2024-01-12 14:15:00,2505.0,2.5691,2.56,2.57,2.57,2.56,5
2024-01-12 14:16:00,481.0,2.5509,2.55,2.55,2.55,2.55,5
2024-01-12 14:17:00,1337.0,2.563,2.57,2.54,2.57,2.54,5
2024-01-12 14:18:00,120.0,2.5651,2.57,2.57,2.57,2.57,2
2024-01-12 14:19:00,1350.0,2.5492,2.55,2.54,2.55,2.54,8
2024-01-12 14:20:00,2876.0,2.5403,2.54,2.54,2.54,2.54,6
2024-01-12 14:21:00,560.0,2.5405,2.54,2.54,2.54,2.54,4
2024-01-12 14:22:00,105.0,2.55,2.55,2.55,2.55,2.55,2
2024-01-12 14:24:00,322.0,2.547,2.5499,2.55,2.55,2.5499,7
2024-01-12 14:25:00,18274.0,2.5141,2.54,2.51,2.54,2.5,45
2024-01-12 14:27:00,1191.0,2.5215,2.53,2.52,2.53,2.52,10
2024-01-12 14:28:00,1247.0,2.5219,2.52,2.55,2.55,2.51,12
2024-01-12 14:29:00,10491.0,2.5098,2.51,2.51,2.51,2.501,15
2024-01-12 14:30:00,1076763.0,2.502,2.505,2.5262,2.53,2.46,1315
2024-01-12 14:31:00,159556.0,2.494,2.52,2.48,2.53,2.47,265
2024-01-12 14:32:00,289446.0,2.4438,2.48,2.4303,2.48,2.42,551
2024-01-12 14:33:00,372094.0,2.4167,2.4301,2.45,2.45,2.39,579
2024-01-12 14:34:00,252867.0,2.4842,2.44,2.492,2.5,2.44,262
2024-01-12 14:35:00,328020.0,2.4898,2.495,2.48,2.5099,2.475,339
2024-01-12 14:36:00,78056.0,2.483,2.4817,2.49,2.496,2.475,166
2024-01-12 14:37:00,76175.0,2.4901,2.4801,2.465,2.505,2.4615,146
2024-01-12 14:38:00,154339.0,2.4429,2.4611,2.42,2.468,2.41,344
2024-01-12 14:39:00,219635.0,2.4497,2.42,2.455,2.48,2.42,280
2024-01-12 14:40:00,151449.0,2.448,2.4503,2.455,2.46,2.44,190
2024-01-12 14:41:00,158058.0,2.4626,2.46,2.4504,2.4764,2.4501,225
2024-01-12 14:42:00,73409.0,2.4398,2.4554,2.435,2.46,2.43,155
2024-01-12 14:43:00,87920.0,2.4311,2.4399,2.42,2.44,2.42,175
2024-01-12 14:44:00,237169.0,2.4119,2.43,2.4,2.43,2.4,275
2024-01-12 14:45:00,128349.0,2.4035,2.405,2.4001,2.41,2.4,252
2024-01-12 14:46:00,217845.0,2.4434,2.4,2.4601,2.47,2.4,381
2024-01-12 14:47:00,156251.0,2.4617,2.46,2.46,2.47,2.445,213
2024-01-12 14:48:00,103515.0,2.4842,2.4699,2.49,2.5,2.461,201
2024-01-12 14:49:00,148975.0,2.5012,2.4976,2.509,2.51,2.4901,174
2024-01-12 14:50:00,147907.0,2.5167,2.5099,2.5141,2.529,2.505,199
2024-01-12 14:51:00,144946.0,2.509,2.515,2.52,2.52,2.5,164
2024-01-12 14:52:00,83479.0,2.5343,2.52,2.54,2.5499,2.52,129
2024-01-12 14:53:00,53154.0,2.5471,2.54,2.55,2.55,2.54,101
2024-01-12 14:54:00,103534.0,2.5581,2.5498,2.57,2.57,2.54,138
2024-01-12 14:55:00,213997.0,2.5906,2.565,2.6065,2.61,2.565,231
2024-01-12 14:56:00,102704.0,2.6091,2.61,2.605,2.62,2.6,144
2024-01-12 14:57:00,88982.0,2.592,2.605,2.575,2.61,2.575,201
2024-01-12 14:58:00,80359.0,2.5578,2.5701,2.5412,2.575,2.535,199
2024-01-12 14:59:00,74643.0,2.5401,2.545,2.545,2.5468,2.53,104
2024-01-12 15:00:00,82384.0,2.5331,2.54,2.525,2.547,2.52,106
2024-01-12 15:01:00,63338.0,2.5108,2.5299,2.5001,2.53,2.5,97
2024-01-12 15:02:00,143125.0,2.5066,2.5,2.4922,2.52,2.49,166
2024-01-12 15:03:00,61375.0,2.5011,2.495,2.5043,2.51,2.49,93
2024-01-12 15:04:00,47819.0,2.4977,2.51,2.4927,2.51,2.49,87
2024-01-12 15:05:00,40783.0,2.4922,2.4988,2.5002,2.5054,2.4828,101
2024-01-12 15:06:00,31092.0,2.505,2.5,2.508,2.51,2.5,65
2024-01-12 15:07:00,38131.0,2.5097,2.505,2.525,2.53,2.5,91
2024-01-12 15:08:00,88092.0,2.5064,2.53,2.485,2.53,2.485,171
2024-01-12 15:09:00,189062.0,2.4897,2.4899,2.48,2.505,2.48,157
2024-01-12 15:10:00,160477.0,2.475,2.4801,2.46,2.485,2.46,183
2024-01-12 15:11:00,132135.0,2.4584,2.4623,2.4502,2.47,2.45,151
2024-01-12 15:12:00,50409.0,2.4476,2.45,2.4499,2.4558,2.44,121
2024-01-12 15:13:00,93849.0,2.4454,2.441,2.4554,2.46,2.44,138
2024-01-12 15:14:00,166932.0,2.4327,2.45,2.42,2.45,2.42,159
2024-01-12 15:15:00,121051.0,2.4251,2.4201,2.4299,2.44,2.42,165
2024-01-12 15:16:00,59079.0,2.4187,2.43,2.41,2.43,2.41,86
2024-01-12 15:17:00,100744.0,2.4108,2.41,2.41,2.42,2.4001,220
2024-01-12 15:18:00,45505.0,2.4129,2.41,2.4199,2.42,2.41,129
2024-01-12 15:19:00,100397.0,2.4093,2.418,2.4102,2.418,2.4,201
2024-01-12 15:20:00,135073.0,2.4093,2.41,2.41,2.4258,2.4,173
2024-01-12 15:21:00,85139.0,2.4202,2.42,2.411,2.4299,2.41,118
2024-01-12 15:22:00,43514.0,2.411,2.4101,2.4062,2.42,2.4,107
2024-01-12 15:23:00,182266.0,2.3979,2.405,2.3926,2.405,2.39,260
2024-01-12 15:24:00,122931.0,2.3828,2.3959,2.374,2.3968,2.37,239
2024-01-12 15:25:00,254472.0,2.3788,2.37,2.3861,2.3954,2.365,267
2024-01-12 15:26:00,74515.0,2.3896,2.385,2.395,2.4,2.38,116
2024-01-12 15:27:00,151270.0,2.4125,2.4,2.4189,2.4255,2.3999,210
2024-01-12 15:28:00,100157.0,2.4215,2.415,2.425,2.43,2.41,105
2024-01-12 15:29:00,112690.0,2.4313,2.42,2.43,2.44,2.42,127
2024-01-12 15:30:00,47466.0,2.4373,2.43,2.44,2.44,2.43,65
2024-01-12 15:31:00,130056.0,2.4206,2.43,2.4103,2.435,2.41,197
2024-01-12 15:32:00,93644.0,2.4244,2.4101,2.43,2.44,2.4101,133
2024-01-12 15:33:00,18931.0,2.4158,2.425,2.41,2.43,2.41,75
2024-01-12 15:34:00,54152.0,2.4097,2.4101,2.42,2.42,2.4,142
2024-01-12 15:35:00,35994.0,2.4171,2.4185,2.412,2.4294,2.41,109
2024-01-12 15:36:00,31257.0,2.4111,2.412,2.41,2.42,2.41,74
2024-01-12 15:37:00,37346.0,2.4047,2.4101,2.4,2.4199,2.4,113
2024-01-12 15:38:00,56020.0,2.3985,2.4,2.391,2.41,2.39,115
2024-01-12 15:39:00,101941.0,2.3858,2.395,2.3848,2.4,2.38,91
2024-01-12 15:40:00,121115.0,2.393,2.3836,2.395,2.4,2.3836,198
2024-01-12 15:41:00,143579.0,2.4004,2.3939,2.41,2.4197,2.39,227
2024-01-12 15:42:00,137379.0,2.407,2.41,2.4,2.415,2.4,122
2024-01-12 15:43:00,32352.0,2.4055,2.408,2.4,2.41,2.4,74
2024-01-12 15:44:00,211620.0,2.4132,2.405,2.43,2.435,2.4,176
2024-01-12 15:45:00,43095.0,2.4327,2.435,2.435,2.44,2.43,71
2024-01-12 15:46:00,90727.0,2.4293,2.438,2.42,2.438,2.42,164
2024-01-12 15:47:00,62890.0,2.4062,2.42,2.395,2.42,2.39,103
2024-01-12 15:48:00,42054.0,2.3924,2.4,2.3961,2.4,2.39,74
2024-01-12 15:49:00,71271.0,2.3984,2.395,2.4067,2.4067,2.39,87
2024-01-12 15:50:00,234310.0,2.4141,2.4001,2.41,2.425,2.4,191
2024-01-12 15:51:00,22786.0,2.4069,2.41,2.415,2.415,2.4,77
2024-01-12 15:52:00,43742.0,2.4115,2.415,2.4118,2.4199,2.4,98
2024-01-12 15:53:00,108708.0,2.4192,2.4164,2.415,2.428,2.41,118
2024-01-12 15:54:00,36509.0,2.4171,2.42,2.42,2.42,2.41,83
2024-01-12 15:55:00,58294.0,2.4191,2.415,2.42,2.43,2.41,95
2024-01-12 15:56:00,141271.0,2.4291,2.425,2.435,2.4399,2.42,166
2024-01-12 15:57:00,74978.0,2.4292,2.435,2.43,2.435,2.42,159
2024-01-12 15:58:00,47891.0,2.4287,2.425,2.4323,2.435,2.42,114
2024-01-12 15:59:00,66433.0,2.4389,2.435,2.44,2.4454,2.435,145
2024-01-12 16:00:00,46901.0,2.431,2.445,2.425,2.445,2.42,87
2024-01-12 16:01:00,77158.0,2.417,2.425,2.405,2.43,2.4,103
2024-01-12 16:02:00,60761.0,2.414,2.4001,2.42,2.42,2.4,88
2024-01-12 16:03:00,45778.0,2.4213,2.4193,2.4102,2.4299,2.4102,50
2024-01-12 16:04:00,39511.0,2.4193,2.415,2.4199,2.4299,2.41,92
2024-01-12 16:05:00,46209.0,2.4231,2.415,2.435,2.435,2.4101,67
2024-01-12 16:06:00,112882.0,2.4299,2.4335,2.43,2.4399,2.4201,88
2024-01-12 16:07:00,80114.0,2.4435,2.43,2.4548,2.46,2.425,101
