t,v,vw,o,c,h,l,n
2023-05-09 09:08:00,394,1.0553,1.06,1.06,1.06,1.06,6
2023-05-09 11:06:00,4412,1.07,1.07,1.07,1.07,1.07,6
2023-05-09 11:31:00,1000,1.1,1.1,1.1,1.1,1.1,2
2023-05-09 11:35:00,7499,1.07,1.07,1.07,1.07,1.07,3
2023-05-09 11:56:00,206,1.0749,1.08,1.08,1.08,1.08,5
2023-05-09 12:00:00,3141,1.0786,1.08,1.07,1.11,1.07,14
2023-05-09 12:03:00,3852,1.07,1.07,1.07,1.07,1.07,7
2023-05-09 12:04:00,799,1.07,1.07,1.07,1.07,1.07,3
2023-05-09 12:15:00,304,1.09,1.09,1.09,1.09,1.09,1
2023-05-09 12:16:00,1000,1.07,1.07,1.07,1.07,1.07,2
2023-05-09 12:17:00,145,1.1399,1.1399,1.1399,1.1399,1.1399,1
2023-05-09 12:18:00,150,1.1,1.1,1.1,1.1,1.1,3
2023-05-09 12:30:00,716,1.0801,1.08,1.08,1.08,1.08,5
2023-05-09 12:31:00,450,1.1,1.1,1.1,1.1,1.1,1
2023-05-09 12:32:00,149,1.0849,1.07,1.07,1.07,1.07,2
2023-05-09 12:36:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-05-09 12:51:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-05-09 13:01:00,901,1.12,1.12,1.12,1.12,1.12,2
2023-05-09 13:30:00,18726,1.0701,1.08,1.0698,1.08,1.0698,28
2023-05-09 13:31:00,12904,1.0701,1.0673,1.065,1.08,1.065,16
2023-05-09 13:32:00,12041,1.0701,1.07,1.075,1.075,1.07,13
2023-05-09 13:33:00,38102,1.0796,1.08,1.0752,1.08,1.075,16
2023-05-09 13:34:00,11016,1.0795,1.0795,1.075,1.08,1.075,14
2023-05-09 13:35:00,71233,1.0748,1.0706,1.08,1.08,1.07,92
2023-05-09 13:36:00,33455,1.078,1.075,1.075,1.08,1.075,19
2023-05-09 13:37:00,21906,1.0791,1.079,1.07,1.08,1.07,22
2023-05-09 13:38:00,3800,1.0709,1.07,1.0702,1.075,1.07,10
2023-05-09 13:39:00,3703,1.072,1.075,1.07,1.075,1.07,24
2023-05-09 13:40:00,37518,1.0744,1.07,1.0792,1.08,1.065,91
2023-05-09 13:41:00,5530,1.0744,1.08,1.07,1.08,1.07,11
2023-05-09 13:42:00,4301,1.0715,1.07,1.075,1.075,1.07,18
2023-05-09 13:43:00,1400,1.0745,1.0796,1.0701,1.08,1.07,5
2023-05-09 13:44:00,539,1.0714,1.07,1.07,1.0738,1.07,8
2023-05-09 13:45:00,3241,1.0708,1.07,1.07,1.0713,1.07,6
2023-05-09 13:46:00,1105,1.0743,1.07,1.0747,1.0747,1.07,5
2023-05-09 13:47:00,807,1.0717,1.075,1.075,1.075,1.07,6
2023-05-09 13:48:00,130,1.0761,1.075,1.075,1.075,1.075,2
2023-05-09 13:49:00,2454,1.0741,1.075,1.074,1.075,1.074,5
2023-05-09 13:50:00,16439,1.0696,1.07,1.065,1.0711,1.065,18
2023-05-09 13:51:00,236,1.0655,1.065,1.065,1.065,1.065,3
2023-05-09 13:52:00,1452,1.0605,1.06,1.06,1.065,1.06,13
2023-05-09 13:53:00,40315,1.0674,1.065,1.0606,1.07,1.06,24
2023-05-09 13:54:00,3091,1.0693,1.065,1.065,1.07,1.065,5
2023-05-09 13:55:00,5197,1.0602,1.0649,1.06,1.0649,1.06,4
2023-05-09 13:56:00,79444,1.07,1.0699,1.07,1.07,1.0699,56
2023-05-09 13:57:00,15196,1.077,1.075,1.08,1.08,1.075,15
2023-05-09 13:58:00,33014,1.0798,1.08,1.085,1.087,1.075,46
2023-05-09 13:59:00,441,1.0802,1.08,1.08,1.08,1.08,6
2023-05-09 14:00:00,19453,1.0878,1.08,1.0899,1.09,1.08,8
2023-05-09 14:01:00,12801,1.0798,1.08,1.0791,1.08,1.0791,12
2023-05-09 14:02:00,393,1.0791,1.0789,1.0789,1.0789,1.0789,3
2023-05-09 14:04:00,17576,1.0697,1.07,1.07,1.07,1.0662,47
2023-05-09 14:05:00,32661,1.0699,1.0699,1.07,1.07,1.0657,44
2023-05-09 14:06:00,8931,1.0698,1.07,1.065,1.07,1.065,21
2023-05-09 14:07:00,3093,1.0699,1.07,1.07,1.07,1.07,3
2023-05-09 14:08:00,6037,1.0633,1.065,1.0629,1.065,1.0629,3
2023-05-09 14:09:00,3000,1.065,1.065,1.065,1.065,1.065,3
2023-05-09 14:10:00,500,1.068,1.07,1.065,1.07,1.065,2
2023-05-09 14:11:00,1210,1.0644,1.065,1.06,1.065,1.06,6
2023-05-09 14:13:00,562,1.0601,1.06,1.06,1.06,1.06,7
2023-05-09 14:14:00,1018,1.0699,1.07,1.07,1.07,1.07,6
2023-05-09 14:15:00,1475,1.0617,1.0601,1.065,1.065,1.0601,6
2023-05-09 14:16:00,6310,1.0651,1.065,1.07,1.07,1.065,9
2023-05-09 14:17:00,5781,1.065,1.065,1.065,1.065,1.065,5
2023-05-09 14:20:00,14201,1.0699,1.0699,1.07,1.07,1.065,12
2023-05-09 14:21:00,1102,1.0687,1.0695,1.0695,1.0695,1.0695,3
2023-05-09 14:22:00,500,1.065,1.065,1.065,1.065,1.065,1
2023-05-09 14:24:00,17547,1.0641,1.07,1.07,1.07,1.06,12
2023-05-09 14:25:00,4700,1.0695,1.0695,1.0682,1.07,1.065,8
2023-05-09 14:26:00,2436,1.0658,1.065,1.0694,1.0694,1.065,4
2023-05-09 14:28:00,500,1.0699,1.0699,1.0699,1.0699,1.0699,1
2023-05-09 14:29:00,445,1.0688,1.0679,1.07,1.07,1.0679,3
2023-05-09 14:30:00,1238,1.0654,1.065,1.065,1.0695,1.065,6
2023-05-09 14:32:00,1765,1.065,1.065,1.065,1.065,1.065,3
2023-05-09 14:33:00,16005,1.0621,1.06,1.0658,1.066,1.06,6
2023-05-09 14:34:00,10100,1.0601,1.07,1.06,1.07,1.06,2
2023-05-09 14:35:00,2100,1.0695,1.07,1.065,1.07,1.065,5
2023-05-09 14:36:00,5185,1.0604,1.06,1.07,1.07,1.06,2
2023-05-09 14:37:00,515,1.0602,1.06,1.06,1.06,1.06,3
2023-05-09 14:38:00,1826,1.067,1.0698,1.069,1.07,1.06,7
2023-05-09 14:39:00,42320,1.07,1.0698,1.075,1.075,1.0693,84
2023-05-09 14:40:00,1671,1.075,1.075,1.075,1.075,1.075,4
2023-05-09 14:41:00,857,1.0799,1.08,1.0799,1.08,1.0799,7
2023-05-09 14:42:00,434,1.0795,1.08,1.079,1.08,1.079,3
2023-05-09 14:44:00,30857,1.0813,1.0773,1.085,1.085,1.0752,30
2023-05-09 14:45:00,4830,1.0871,1.085,1.085,1.0894,1.085,11
2023-05-09 14:46:00,2331,1.0865,1.0893,1.085,1.0893,1.085,7
2023-05-09 14:47:00,30283,1.08,1.08,1.08,1.08,1.08,32
2023-05-09 14:48:00,10001,1.0861,1.085,1.085,1.09,1.085,15
2023-05-09 14:49:00,3110,1.0848,1.0843,1.085,1.085,1.0843,5
2023-05-09 14:51:00,2500,1.0801,1.08,1.0802,1.0802,1.08,2
2023-05-09 14:53:00,200,1.08,1.08,1.08,1.08,1.08,1
2023-05-09 14:54:00,3202,1.0893,1.0893,1.0893,1.0893,1.0893,2
2023-05-09 14:55:00,307,1.0817,1.08,1.085,1.085,1.08,4
2023-05-09 14:58:00,600,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-05-09 14:59:00,250,1.081,1.08,1.08,1.08,1.08,2
