t,v,vw,o,c,h,l,n
2023-05-17 09:24:00,410,1.06,1.06,1.06,1.06,1.06,3
2023-05-17 09:29:00,1768,1.06,1.06,1.06,1.06,1.06,5
2023-05-17 10:02:00,1400,1.0587,1.05,1.06,1.06,1.05,3
2023-05-17 10:12:00,212,1.06,1.06,1.06,1.06,1.06,1
2023-05-17 11:00:00,116,1.05,1.05,1.05,1.05,1.05,1
2023-05-17 11:11:00,212,1.06,1.06,1.06,1.06,1.06,1
2023-05-17 11:55:00,1400,1.05,1.05,1.05,1.05,1.05,2
2023-05-17 12:00:00,37987,1.0503,1.0507,1.05,1.06,1.05,22
2023-05-17 12:19:00,5300,1.06,1.06,1.06,1.06,1.06,4
2023-05-17 12:20:00,5000,1.0591,1.0591,1.0591,1.0591,1.0591,2
2023-05-17 12:21:00,200,1.05,1.05,1.05,1.05,1.05,1
2023-05-17 12:33:00,200,1.055,1.06,1.05,1.06,1.05,2
2023-05-17 12:44:00,8545,1.05,1.05,1.05,1.05,1.05,2
2023-05-17 12:56:00,500,1.0504,1.0504,1.0504,1.0504,1.0504,1
2023-05-17 13:23:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-05-17 13:25:00,150,1.06,1.06,1.06,1.06,1.06,1
2023-05-17 13:27:00,180,1.057,1.06,1.06,1.06,1.06,3
2023-05-17 13:30:00,16478,1.05,1.05,1.05,1.05,1.05,10
2023-05-17 13:31:00,2502,1.05,1.05,1.05,1.05,1.05,2
2023-05-17 13:32:00,1000,1.055,1.055,1.055,1.055,1.055,1
2023-05-17 13:33:00,13927,1.0623,1.0599,1.0677,1.0677,1.0599,9
2023-05-17 13:34:00,14806,1.0696,1.0699,1.065,1.07,1.065,21
2023-05-17 13:35:00,12070,1.07,1.0699,1.0701,1.0701,1.0699,6
2023-05-17 13:36:00,81946,1.0801,1.075,1.08,1.085,1.075,64
2023-05-17 13:37:00,6188,1.0809,1.08,1.08,1.09,1.08,17
2023-05-17 13:38:00,14651,1.0847,1.08,1.08,1.088,1.08,19
2023-05-17 13:39:00,1201,1.0887,1.09,1.0892,1.09,1.0892,7
2023-05-17 13:40:00,200,1.08,1.08,1.08,1.08,1.08,1
2023-05-17 13:41:00,53501,1.0883,1.09,1.0894,1.09,1.08,125
2023-05-17 13:42:00,18337,1.089,1.0898,1.0807,1.09,1.0807,25
2023-05-17 13:43:00,12429,1.09,1.09,1.09,1.09,1.09,20
2023-05-17 13:44:00,606,1.0896,1.0899,1.0899,1.0899,1.0899,8
