t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,308,1.1968,1.19,1.2,1.2,1.19,3
2023-06-20 08:27:00,180,1.19,1.19,1.19,1.19,1.19,2
2023-06-20 09:07:00,4103,1.1871,1.19,1.18,1.19,1.18,6
2023-06-20 09:25:00,2087,1.1833,1.19,1.18,1.19,1.18,5
2023-06-20 09:57:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-06-20 10:33:00,900,1.19,1.19,1.19,1.19,1.19,2
2023-06-20 10:34:00,4000,1.19,1.19,1.19,1.19,1.19,1
2023-06-20 10:36:00,22000,1.19,1.19,1.19,1.19,1.19,5
2023-06-20 10:37:00,400,1.19,1.19,1.19,1.19,1.19,1
2023-06-20 11:00:00,1200,1.2083,1.21,1.2,1.21,1.2,8
2023-06-20 11:07:00,2872,1.2,1.2,1.2,1.2,1.2,5
2023-06-20 11:08:00,425,1.2,1.2,1.2,1.2,1.2,1
2023-06-20 11:13:00,1180,1.21,1.21,1.21,1.21,1.21,1
2023-06-20 11:15:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-06-20 11:18:00,1434,1.21,1.21,1.21,1.21,1.21,3
2023-06-20 11:21:00,2600,1.22,1.22,1.22,1.22,1.22,3
2023-06-20 11:22:00,638,1.2208,1.22,1.22,1.22,1.22,3
2023-06-20 11:23:00,1900,1.23,1.23,1.23,1.23,1.23,9
2023-06-20 11:26:00,797,1.22,1.22,1.22,1.22,1.22,4
2023-06-20 11:28:00,1025,1.21,1.21,1.21,1.21,1.21,6
2023-06-20 11:32:00,2468,1.2,1.2,1.2,1.2,1.2,1
2023-06-20 12:00:00,32603,1.2072,1.1998,1.21,1.22,1.1993,28
2023-06-20 12:01:00,2548,1.21,1.21,1.21,1.21,1.21,2
2023-06-20 12:03:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-06-20 12:06:00,200,1.2,1.2,1.2,1.2,1.2,1
2023-06-20 12:07:00,5000,1.21,1.21,1.21,1.21,1.21,2
2023-06-20 12:09:00,2500,1.21,1.21,1.21,1.21,1.21,1
2023-06-20 12:12:00,1000,1.2,1.2,1.2,1.2,1.2,1
2023-06-20 12:16:00,172,1.21,1.21,1.21,1.21,1.21,2
2023-06-20 12:17:00,48026,1.2096,1.2096,1.2096,1.2096,1.2096,2
2023-06-20 12:18:00,1200,1.21,1.21,1.21,1.21,1.21,1
2023-06-20 12:20:00,1000,1.21,1.21,1.21,1.21,1.21,1
2023-06-20 12:24:00,135,1.2093,1.209,1.209,1.209,1.209,2
2023-06-20 12:37:00,247,1.204,1.2,1.2,1.2,1.2,2
2023-06-20 12:44:00,2000,1.2,1.2,1.2,1.2,1.2,2
2023-06-20 12:48:00,950,1.21,1.21,1.21,1.21,1.21,7
2023-06-20 12:50:00,10002,1.21,1.21,1.21,1.21,1.21,3
2023-06-20 12:57:00,10000,1.21,1.21,1.21,1.21,1.21,1
2023-06-20 12:58:00,10000,1.21,1.21,1.21,1.21,1.21,5
2023-06-20 13:01:00,100,1.2,1.2,1.2,1.2,1.2,1
