t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,1000,1.84,1.84,1.84,1.84,1.84,2
2024-05-03 09:07:00,118,1.82,1.82,1.82,1.82,1.82,1
2024-05-03 09:08:00,3015,1.8199,1.82,1.82,1.82,1.82,4
2024-05-03 09:54:00,853,1.8189,1.815,1.82,1.82,1.815,2
2024-05-03 10:05:00,300,1.82,1.82,1.82,1.82,1.82,1
2024-05-03 10:20:00,165,1.81,1.81,1.81,1.81,1.81,1
2024-05-03 10:42:00,2906,1.8097,1.81,1.81,1.81,1.81,4
2024-05-03 10:43:00,200,1.8,1.8,1.8,1.8,1.8,1
2024-05-03 10:46:00,200,1.8,1.8,1.8,1.8,1.8,1
2024-05-03 10:53:00,314,1.8,1.8,1.8,1.8,1.8,5
2024-05-03 11:47:00,200,1.8,1.8,1.8,1.8,1.8,2
2024-05-03 12:00:00,1114,1.7996,1.8,1.8,1.8,1.8,17
2024-05-03 12:01:00,900,1.7902,1.7902,1.7902,1.7902,1.7902,1
2024-05-03 12:02:00,440,1.7945,1.79,1.79,1.79,1.79,2
2024-05-03 12:05:00,248,1.8104,1.79,1.79,1.79,1.79,4
2024-05-03 12:20:00,175,1.7999,1.8,1.8,1.8,1.8,2
2024-05-03 12:30:00,4694,1.8123,1.8,1.82,1.82,1.8,10
2024-05-03 12:34:00,1011,1.8498,1.8498,1.8498,1.8498,1.8498,3
2024-05-03 12:37:00,250,1.85,1.85,1.85,1.85,1.85,1
2024-05-03 12:38:00,300,1.84,1.84,1.84,1.84,1.84,2
2024-05-03 12:39:00,316,1.8471,1.85,1.85,1.85,1.85,11
2024-05-03 12:40:00,170,1.8402,1.84,1.84,1.84,1.84,4
2024-05-03 12:41:00,1341,1.8438,1.84,1.84,1.85,1.84,5
2024-05-03 12:45:00,200,1.85,1.85,1.85,1.85,1.85,1
2024-05-03 12:46:00,5110,1.85,1.85,1.85,1.85,1.85,4
2024-05-03 12:47:00,5800,1.85,1.85,1.85,1.85,1.85,2
2024-05-03 12:48:00,1507,1.85,1.85,1.85,1.85,1.85,3
