t,v,vw,o,c,h,l,n
2023-06-02 09:00:00,505,1.23,1.23,1.23,1.23,1.23,2
2023-06-02 09:57:00,890,1.2366,1.24,1.23,1.24,1.23,3
2023-06-02 09:58:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-06-02 10:00:00,1120,1.23,1.23,1.23,1.23,1.23,5
2023-06-02 11:00:00,140,1.2326,1.23,1.23,1.23,1.23,6
2023-06-02 11:01:00,174,1.24,1.24,1.24,1.24,1.24,1
2023-06-02 11:02:00,400,1.24,1.24,1.24,1.24,1.24,2
2023-06-02 11:07:00,350,1.2471,1.24,1.25,1.25,1.24,4
2023-06-02 11:50:00,213,1.24,1.24,1.24,1.24,1.24,3
2023-06-02 11:52:00,1397,1.23,1.23,1.23,1.23,1.23,4
2023-06-02 11:58:00,3000,1.2285,1.225,1.23,1.23,1.225,2
2023-06-02 12:00:00,2558,1.2377,1.24,1.24,1.24,1.23,19
2023-06-02 12:01:00,3100,1.23,1.23,1.23,1.23,1.23,2
2023-06-02 12:08:00,35184,1.23,1.23,1.23,1.23,1.23,5
2023-06-02 12:09:00,900,1.23,1.23,1.23,1.23,1.23,1
2023-06-02 12:19:00,9700,1.22,1.22,1.22,1.22,1.22,1
2023-06-02 12:27:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-06-02 12:28:00,1725,1.2442,1.24,1.25,1.25,1.24,7
2023-06-02 12:29:00,175,1.25,1.25,1.25,1.25,1.25,2
2023-06-02 12:33:00,3410,1.23,1.23,1.23,1.23,1.23,5
2023-06-02 12:34:00,1035,1.2498,1.25,1.25,1.25,1.25,3
2023-06-02 12:51:00,1000,1.2212,1.2212,1.2212,1.2212,1.2212,1
2023-06-02 12:58:00,238,1.2292,1.22,1.24,1.24,1.22,4
2023-06-02 13:10:00,500,1.25,1.25,1.25,1.25,1.25,1
2023-06-02 13:13:00,330,1.2495,1.25,1.25,1.25,1.25,2
2023-06-02 13:15:00,410,1.2495,1.25,1.25,1.25,1.25,2
2023-06-02 13:18:00,3450,1.23,1.23,1.23,1.23,1.23,1
2023-06-02 13:26:00,192,1.25,1.25,1.25,1.25,1.25,1
2023-06-02 13:30:00,68694,1.2451,1.24,1.25,1.25,1.23,126
2023-06-02 13:31:00,33418,1.2387,1.245,1.2399,1.245,1.23,57
2023-06-02 13:32:00,5173,1.2356,1.24,1.24,1.24,1.231,9
2023-06-02 13:33:00,7041,1.2369,1.2365,1.24,1.24,1.235,7
