t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,311,1.7736,1.78,1.76,1.78,1.76,6
2024-05-20 08:02:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-05-20 08:04:00,100,1.78,1.78,1.78,1.78,1.78,1
2024-05-20 08:06:00,3000,1.78,1.78,1.78,1.78,1.78,6
2024-05-20 08:16:00,464,1.78,1.78,1.78,1.78,1.78,1
2024-05-20 08:43:00,1000,1.78,1.78,1.78,1.78,1.78,2
2024-05-20 09:43:00,250,1.79,1.79,1.79,1.79,1.79,2
2024-05-20 09:46:00,300,1.79,1.79,1.79,1.79,1.79,2
2024-05-20 10:10:00,100,1.79,1.79,1.79,1.79,1.79,1
2024-05-20 10:32:00,560,1.79,1.79,1.79,1.79,1.79,1
2024-05-20 11:00:00,777,1.7876,1.785,1.79,1.79,1.785,6
2024-05-20 11:18:00,100,1.79,1.79,1.79,1.79,1.79,1
2024-05-20 11:40:00,1344,1.79,1.79,1.79,1.79,1.79,2
2024-05-20 12:00:00,5962,1.7913,1.78,1.8,1.8,1.78,46
2024-05-20 12:02:00,1016,1.799,1.8,1.8,1.8,1.8,4
2024-05-20 12:03:00,2006,1.788,1.78,1.8,1.8,1.77,8
2024-05-20 12:04:00,132,1.77,1.77,1.77,1.77,1.77,2
2024-05-20 12:06:00,141,1.78,1.78,1.78,1.78,1.78,1
2024-05-20 12:08:00,11954,1.7883,1.78,1.79,1.79,1.78,10
2024-05-20 12:10:00,2581,1.8,1.8,1.8,1.8,1.8,3
2024-05-20 12:14:00,250,1.8,1.8,1.8,1.8,1.8,1
2024-05-20 12:21:00,150,1.79,1.79,1.79,1.79,1.79,2
2024-05-20 12:24:00,10759,1.79,1.79,1.79,1.79,1.79,15
2024-05-20 12:25:00,1141,1.79,1.79,1.79,1.79,1.79,1
2024-05-20 12:26:00,12722,1.7809,1.7903,1.78,1.7903,1.78,14
2024-05-20 12:28:00,7600,1.7701,1.77,1.7704,1.7704,1.77,2
2024-05-20 12:34:00,9521,1.77,1.77,1.77,1.77,1.77,10
2024-05-20 12:35:00,3000,1.76,1.76,1.76,1.76,1.76,1
2024-05-20 12:38:00,223,1.761,1.76,1.76,1.76,1.76,4
2024-05-20 12:39:00,5219,1.76,1.76,1.76,1.76,1.76,2
2024-05-20 12:43:00,202,1.7698,1.77,1.77,1.77,1.77,2
2024-05-20 12:44:00,2510,1.7508,1.7507,1.7507,1.7507,1.7507,2
2024-05-20 12:46:00,1150,1.7505,1.7507,1.75,1.7507,1.75,2
2024-05-20 12:47:00,224,1.7589,1.76,1.76,1.76,1.76,3
2024-05-20 12:49:00,302,1.76,1.76,1.76,1.76,1.76,3
2024-05-20 12:52:00,2165,1.77,1.77,1.77,1.77,1.77,1
2024-05-20 12:55:00,229,1.77,1.77,1.77,1.77,1.77,3
2024-05-20 13:00:00,121,1.77,1.77,1.77,1.77,1.77,3
2024-05-20 13:03:00,10195,1.77,1.77,1.77,1.77,1.77,6
2024-05-20 13:05:00,1000,1.7798,1.7798,1.7798,1.7798,1.7798,1
2024-05-20 13:10:00,150,1.78,1.78,1.78,1.78,1.78,1
2024-05-20 13:12:00,300,1.78,1.78,1.78,1.78,1.78,1
2024-05-20 13:13:00,100,1.78,1.78,1.78,1.78,1.78,1
2024-05-20 13:18:00,1000,1.78,1.78,1.78,1.78,1.78,1
2024-05-20 13:19:00,1400,1.77,1.77,1.77,1.77,1.77,1
2024-05-20 13:23:00,200,1.78,1.78,1.78,1.78,1.78,1
2024-05-20 13:24:00,1500,1.7793,1.78,1.77,1.78,1.77,2
2024-05-20 13:25:00,601,1.78,1.78,1.78,1.78,1.78,6
2024-05-20 13:30:00,274862,1.7731,1.78,1.75,1.79,1.75,445
2024-05-20 13:31:00,117852,1.7561,1.7599,1.75,1.76,1.75,161
2024-05-20 13:32:00,180075,1.754,1.7499,1.758,1.77,1.745,166
2024-05-20 13:33:00,13398,1.7572,1.755,1.76,1.76,1.75,34
2024-05-20 13:34:00,23205,1.7585,1.76,1.755,1.76,1.75,34
2024-05-20 13:35:00,121704,1.7471,1.75,1.74,1.755,1.74,105
2024-05-20 13:36:00,34653,1.7404,1.745,1.735,1.7498,1.735,71
2024-05-20 13:37:00,8384,1.7323,1.7301,1.7398,1.7398,1.73,28
2024-05-20 13:38:00,18405,1.7321,1.74,1.73,1.74,1.73,43
2024-05-20 13:39:00,25927,1.7231,1.72,1.7206,1.73,1.72,44
2024-05-20 13:40:00,12779,1.7238,1.7205,1.7299,1.73,1.72,43
2024-05-20 13:41:00,19745,1.7224,1.7202,1.7202,1.73,1.72,47
2024-05-20 13:42:00,21453,1.7291,1.7299,1.73,1.73,1.72,36
2024-05-20 13:43:00,111623,1.7292,1.73,1.7275,1.735,1.72,102
2024-05-20 13:44:00,48122,1.7284,1.72,1.72,1.73,1.72,68
2024-05-20 13:45:00,32851,1.732,1.7255,1.735,1.74,1.72,44
2024-05-20 13:46:00,9853,1.7351,1.735,1.74,1.74,1.73,24
2024-05-20 13:47:00,73012,1.7405,1.735,1.746,1.746,1.735,44
2024-05-20 13:48:00,44719,1.7414,1.745,1.74,1.7499,1.74,53
2024-05-20 13:49:00,27714,1.7386,1.745,1.735,1.745,1.73,38
2024-05-20 13:50:00,20861,1.7338,1.73,1.74,1.74,1.73,20
2024-05-20 13:51:00,48247,1.7403,1.735,1.745,1.75,1.735,45
2024-05-20 13:52:00,16645,1.744,1.749,1.745,1.75,1.74,32
2024-05-20 13:53:00,26767,1.7423,1.7401,1.7422,1.75,1.74,22
2024-05-20 13:54:00,28783,1.742,1.745,1.75,1.75,1.74,37
2024-05-20 13:55:00,13182,1.7475,1.7499,1.745,1.75,1.74,29
2024-05-20 13:56:00,11732,1.7481,1.75,1.745,1.75,1.745,17
2024-05-20 13:57:00,29771,1.7428,1.745,1.7406,1.75,1.74,28
2024-05-20 13:58:00,11918,1.7424,1.745,1.749,1.7499,1.74,27
2024-05-20 13:59:00,105844,1.7404,1.7485,1.745,1.75,1.735,90
2024-05-20 14:00:00,83481,1.7398,1.7497,1.745,1.7497,1.73,90
2024-05-20 14:01:00,113042,1.7503,1.74,1.76,1.765,1.74,80
2024-05-20 14:02:00,70141,1.7607,1.76,1.766,1.77,1.75,67
2024-05-20 14:03:00,3306,1.7618,1.7601,1.7658,1.769,1.76,12
2024-05-20 14:04:00,4734,1.7679,1.769,1.769,1.769,1.76,16
2024-05-20 14:05:00,36144,1.7669,1.77,1.7699,1.77,1.76,53
2024-05-20 14:06:00,13602,1.7653,1.76,1.7699,1.7699,1.76,21
2024-05-20 14:07:00,74709,1.7598,1.7681,1.755,1.7681,1.75,58
2024-05-20 14:08:00,9128,1.7509,1.75,1.755,1.755,1.75,20
2024-05-20 14:09:00,59284,1.7597,1.755,1.761,1.77,1.755,112
2024-05-20 14:10:00,4619,1.7619,1.761,1.765,1.765,1.7603,8
2024-05-20 14:11:00,1993,1.7691,1.77,1.7698,1.77,1.768,9
2024-05-20 14:12:00,22132,1.7618,1.765,1.761,1.77,1.76,45
2024-05-20 14:13:00,7004,1.7656,1.765,1.766,1.766,1.765,6
2024-05-20 14:14:00,40613,1.759,1.765,1.7598,1.765,1.75,44
2024-05-20 14:15:00,8103,1.7588,1.76,1.755,1.76,1.7512,14
2024-05-20 14:16:00,77200,1.7606,1.75,1.7681,1.77,1.75,65
2024-05-20 14:17:00,21713,1.7586,1.76,1.76,1.76,1.75,42
2024-05-20 14:18:00,2431,1.7517,1.755,1.753,1.755,1.7504,11
2024-05-20 14:19:00,25712,1.7512,1.75,1.75,1.755,1.75,44
2024-05-20 14:20:00,26009,1.7578,1.7599,1.755,1.76,1.75,27
2024-05-20 14:21:00,17569,1.7561,1.7598,1.758,1.76,1.75,28
2024-05-20 14:22:00,23033,1.754,1.755,1.7598,1.7598,1.7501,26
2024-05-20 14:23:00,5073,1.7537,1.755,1.755,1.7584,1.75,15
2024-05-20 14:24:00,2424,1.7554,1.755,1.755,1.7562,1.75,11
2024-05-20 14:25:00,11875,1.7534,1.7501,1.755,1.7591,1.75,25
2024-05-20 14:26:00,2461,1.7508,1.755,1.75,1.755,1.75,9
2024-05-20 14:27:00,1413,1.7526,1.75,1.75,1.7598,1.75,12
2024-05-20 14:28:00,86699,1.7498,1.75,1.745,1.752,1.7412,55
2024-05-20 14:29:00,26996,1.7482,1.7442,1.75,1.75,1.74,36
2024-05-20 14:30:00,12136,1.7486,1.745,1.745,1.75,1.74,23
2024-05-20 14:31:00,8566,1.7464,1.75,1.745,1.75,1.7401,22
2024-05-20 14:32:00,2157,1.7462,1.75,1.75,1.75,1.74,8
2024-05-20 14:33:00,5677,1.741,1.74,1.745,1.745,1.74,6
2024-05-20 14:34:00,2926,1.7462,1.7401,1.745,1.75,1.7401,18
2024-05-20 14:35:00,22700,1.7466,1.745,1.75,1.75,1.74,19
2024-05-20 14:36:00,91746,1.7409,1.745,1.75,1.75,1.74,19
2024-05-20 14:37:00,86386,1.7502,1.75,1.7599,1.76,1.75,75
2024-05-20 14:38:00,14862,1.7542,1.755,1.75,1.76,1.75,39
2024-05-20 14:39:00,3361,1.754,1.755,1.76,1.76,1.7501,16
2024-05-20 14:40:00,23232,1.7594,1.76,1.7545,1.76,1.7545,21
2024-05-20 14:41:00,6568,1.7539,1.76,1.76,1.76,1.7501,19
2024-05-20 14:42:00,10221,1.7565,1.76,1.76,1.76,1.75,37
