t,v,vw,o,c,h,l,n
2023-07-12 08:03:00,204,1.9199,1.92,1.92,1.92,1.92,5
2023-07-12 08:04:00,476,1.9001,1.9,1.9,1.9,1.9,3
2023-07-12 08:07:00,10043,1.9157,1.89,1.92,1.92,1.89,7
2023-07-12 08:22:00,300,1.9,1.9,1.9,1.9,1.9,3
2023-07-12 08:23:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-07-12 08:25:00,200,1.9,1.9,1.9,1.9,1.9,1
2023-07-12 08:28:00,7602,1.8666,1.87,1.87,1.87,1.86,21
2023-07-12 08:29:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-07-12 08:39:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-07-12 08:48:00,108,1.8801,1.88,1.88,1.88,1.88,3
2023-07-12 08:50:00,500,1.88,1.88,1.88,1.88,1.88,1
2023-07-12 08:55:00,3192,1.87,1.87,1.87,1.87,1.87,6
2023-07-12 08:56:00,1000,1.87,1.87,1.87,1.87,1.87,1
2023-07-12 08:59:00,6100,1.86,1.86,1.86,1.86,1.86,12
2023-07-12 09:04:00,500,1.86,1.86,1.86,1.86,1.86,1
2023-07-12 09:09:00,102,1.86,1.86,1.86,1.86,1.86,1
2023-07-12 09:22:00,1280,1.87,1.87,1.87,1.87,1.87,1
2023-07-12 09:31:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-07-12 09:40:00,100,1.865,1.865,1.865,1.865,1.865,1
2023-07-12 09:45:00,2221,1.86,1.86,1.86,1.86,1.86,2
2023-07-12 10:25:00,202,1.8675,1.87,1.865,1.87,1.865,3
2023-07-12 10:26:00,251,1.865,1.865,1.865,1.865,1.865,2
2023-07-12 10:27:00,315,1.8693,1.87,1.87,1.87,1.87,5
2023-07-12 10:29:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-07-12 10:50:00,4679,1.86,1.86,1.86,1.86,1.86,20
2023-07-12 10:52:00,1799,1.8494,1.85,1.845,1.85,1.845,9
2023-07-12 10:53:00,107,1.8499,1.85,1.85,1.85,1.85,4
2023-07-12 11:00:00,10275,1.8358,1.85,1.84,1.86,1.83,30
2023-07-12 11:02:00,1000,1.84,1.84,1.84,1.84,1.84,1
2023-07-12 11:14:00,300,1.84,1.84,1.84,1.84,1.84,3
2023-07-12 11:15:00,1100,1.85,1.85,1.85,1.85,1.85,11
2023-07-12 11:32:00,401,1.85,1.85,1.85,1.85,1.85,5
2023-07-12 11:35:00,400,1.85,1.85,1.85,1.85,1.85,5
2023-07-12 11:43:00,3800,1.86,1.86,1.86,1.86,1.86,20
2023-07-12 11:58:00,1000,1.85,1.85,1.85,1.85,1.85,3
2023-07-12 11:59:00,200,1.85,1.85,1.85,1.85,1.85,2
2023-07-12 12:00:00,43976,1.8529,1.84,1.84,1.86,1.8308,56
