t,v,vw,o,c,h,l,n
2024-02-21 09:04:00,100.0,3.37,3.37,3.37,3.37,3.37,1
2024-02-21 09:05:00,12517.0,3.3603,3.38,3.34,3.38,3.34,25
2024-02-21 09:06:00,900.0,3.3411,3.35,3.34,3.35,3.34,2
2024-02-21 09:11:00,306.0,3.3497,3.35,3.35,3.35,3.35,3
2024-02-21 09:20:00,1699.0,3.34,3.34,3.34,3.34,3.34,1
2024-02-21 09:21:00,447.0,3.35,3.35,3.35,3.35,3.35,1
2024-02-21 09:26:00,152.0,3.35,3.35,3.35,3.35,3.35,2
2024-02-21 09:37:00,200.0,3.35,3.35,3.35,3.35,3.35,2
2024-02-21 09:38:00,200.0,3.35,3.35,3.35,3.35,3.35,1
2024-02-21 09:40:00,600.0,3.34,3.34,3.34,3.34,3.34,2
2024-02-21 09:42:00,500.0,3.35,3.35,3.35,3.35,3.35,2
2024-02-21 09:44:00,100.0,3.34,3.34,3.34,3.34,3.34,1
2024-02-21 09:51:00,300.0,3.34,3.34,3.34,3.34,3.34,2
2024-02-21 09:52:00,500.0,3.34,3.34,3.34,3.34,3.34,1
2024-02-21 09:55:00,1660.0,3.3304,3.33,3.33,3.33,3.33,5
2024-02-21 10:08:00,260.0,3.34,3.34,3.34,3.34,3.34,2
2024-02-21 10:09:00,5220.0,3.3287,3.33,3.3,3.33,3.3,6
2024-02-21 10:11:00,644.0,3.3,3.3,3.3,3.3,3.3,7
2024-02-21 10:13:00,4530.0,3.2775,3.3,3.26,3.3,3.26,12
2024-02-21 10:14:00,500.0,3.3,3.3,3.3,3.3,3.3,4
2024-02-21 10:15:00,2218.0,3.31,3.31,3.31,3.31,3.31,3
2024-02-21 10:17:00,14930.0,3.3554,3.33,3.37,3.4,3.33,40
2024-02-21 10:20:00,200.0,3.37,3.37,3.37,3.37,3.37,2
2024-02-21 10:41:00,2080.0,3.35,3.35,3.35,3.35,3.35,4
2024-02-21 11:15:00,200.0,3.35,3.35,3.35,3.35,3.35,1
2024-02-21 11:27:00,500.0,3.38,3.38,3.38,3.38,3.38,2
2024-02-21 11:30:00,370.0,3.35,3.35,3.35,3.35,3.35,2
2024-02-21 11:32:00,300.0,3.35,3.35,3.35,3.35,3.35,1
2024-02-21 11:34:00,827.0,3.35,3.35,3.35,3.35,3.35,6
2024-02-21 11:42:00,301.0,3.3533,3.36,3.35,3.36,3.35,3
2024-02-21 11:48:00,3214.0,3.3469,3.36,3.36,3.36,3.34,8
2024-02-21 11:51:00,2812.0,3.3393,3.34,3.32,3.34,3.32,5
2024-02-21 11:52:00,201.0,3.33,3.33,3.33,3.33,3.33,3
2024-02-21 11:55:00,1000.0,3.33,3.33,3.33,3.33,3.33,2
2024-02-21 11:57:00,12811.0,3.3051,3.32,3.3,3.32,3.29,24
2024-02-21 11:58:00,2200.0,3.3095,3.3,3.31,3.31,3.3,22
2024-02-21 12:00:00,1768.0,3.317,3.29,3.31,3.34,3.29,14
2024-02-21 12:02:00,1047.0,3.329,3.33,3.33,3.33,3.33,4
2024-02-21 12:03:00,5535.0,3.3293,3.32,3.33,3.33,3.32,12
2024-02-21 12:04:00,1126.0,3.3399,3.34,3.34,3.34,3.34,4
2024-02-21 12:05:00,6112.0,3.31,3.31,3.31,3.31,3.31,12
2024-02-21 12:06:00,400.0,3.31,3.31,3.31,3.31,3.31,1
2024-02-21 12:07:00,228.0,3.3006,3.301,3.301,3.301,3.301,4
2024-02-21 12:11:00,3630.0,3.3234,3.31,3.34,3.34,3.31,18
2024-02-21 12:14:00,155.0,3.35,3.35,3.35,3.35,3.35,2
2024-02-21 12:16:00,900.0,3.37,3.37,3.37,3.37,3.37,1
2024-02-21 12:18:00,500.0,3.35,3.35,3.35,3.35,3.35,1
2024-02-21 12:19:00,280.0,3.36,3.36,3.36,3.36,3.36,3
2024-02-21 12:20:00,489.0,3.36,3.36,3.36,3.36,3.36,3
2024-02-21 12:26:00,200.0,3.36,3.36,3.36,3.36,3.36,2
2024-02-21 12:43:00,2000.0,3.35,3.35,3.35,3.35,3.35,2
2024-02-21 12:47:00,187.0,3.35,3.35,3.35,3.35,3.35,1
2024-02-21 12:49:00,1000.0,3.36,3.36,3.36,3.36,3.36,2
2024-02-21 12:50:00,500.0,3.37,3.37,3.37,3.37,3.37,1
2024-02-21 12:53:00,550.0,3.35,3.35,3.35,3.35,3.35,9
2024-02-21 12:55:00,408.0,3.3598,3.36,3.36,3.36,3.36,2
2024-02-21 12:57:00,200.0,3.35,3.35,3.35,3.35,3.35,3
2024-02-21 13:00:00,45281.0,3.3345,3.31,3.3399,3.37,3.2976,76
2024-02-21 13:01:00,1837.0,3.3225,3.331,3.26,3.331,3.26,5
2024-02-21 13:02:00,16368.0,3.2675,3.25,3.26,3.3,3.25,16
2024-02-21 13:03:00,3585.0,3.3231,3.3401,3.26,3.4,3.26,5
2024-02-21 13:04:00,3795.0,3.2841,3.4,3.26,3.4,3.26,15
