t,v,vw,o,c,h,l,n
2023-05-01 11:21:00,10000,1.16,1.16,1.16,1.16,1.16,11
2023-05-01 11:48:00,10855,1.1643,1.16,1.17,1.17,1.16,12
2023-05-01 12:00:00,25195,1.1646,1.1506,1.16,1.17,1.14,23
2023-05-01 12:02:00,10100,1.1502,1.15,1.15,1.15,1.15,3
2023-05-01 12:04:00,1400,1.15,1.15,1.15,1.15,1.15,1
2023-05-01 12:05:00,1498,1.15,1.15,1.15,1.15,1.15,2
2023-05-01 12:32:00,5000,1.15,1.15,1.15,1.15,1.15,1
2023-05-01 12:41:00,300,1.1788,1.1788,1.1788,1.1788,1.1788,1
2023-05-01 12:48:00,900,1.1667,1.16,1.16,1.17,1.16,5
2023-05-01 12:51:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-05-01 12:53:00,800,1.18,1.18,1.18,1.18,1.18,1
2023-05-01 13:00:00,2137,1.1598,1.16,1.16,1.16,1.16,3
2023-05-01 13:02:00,2800,1.16,1.16,1.16,1.16,1.16,2
2023-05-01 13:04:00,1000,1.16,1.16,1.16,1.16,1.16,1
2023-05-01 13:07:00,1775,1.1598,1.1597,1.16,1.16,1.1597,4
2023-05-01 13:12:00,4336,1.15,1.15,1.15,1.15,1.15,3
2023-05-01 13:27:00,2700,1.15,1.15,1.15,1.15,1.15,3
2023-05-01 13:30:00,44343,1.1626,1.16,1.17,1.17,1.16,28
2023-05-01 13:31:00,8314,1.1653,1.165,1.1616,1.17,1.1616,7
2023-05-01 13:32:00,36854,1.1596,1.16,1.1552,1.165,1.155,46
2023-05-01 13:33:00,8899,1.1566,1.15,1.1598,1.16,1.15,9
2023-05-01 13:34:00,4514,1.1544,1.155,1.1507,1.16,1.1507,13
2023-05-01 13:35:00,119,1.1553,1.155,1.155,1.155,1.155,3
2023-05-01 13:36:00,182,1.1551,1.155,1.155,1.155,1.155,7
2023-05-01 13:37:00,4597,1.1583,1.15,1.1599,1.16,1.15,9
2023-05-01 13:38:00,1834,1.1556,1.1574,1.155,1.16,1.155,9
2023-05-01 13:39:00,942,1.1559,1.1573,1.1501,1.1573,1.1501,6
2023-05-01 13:40:00,3031,1.1562,1.15,1.1537,1.16,1.15,7
2023-05-01 13:41:00,2288,1.1539,1.155,1.152,1.155,1.152,4
2023-05-01 13:42:00,688,1.1576,1.155,1.16,1.16,1.155,9
2023-05-01 13:43:00,20690,1.1509,1.1599,1.15,1.1599,1.15,11
2023-05-01 13:44:00,41765,1.1492,1.15,1.145,1.15,1.1407,53
2023-05-01 13:45:00,1097,1.1479,1.15,1.145,1.15,1.145,9
2023-05-01 13:46:00,106345,1.1407,1.145,1.14,1.15,1.14,74
2023-05-01 13:47:00,12985,1.1442,1.14,1.1401,1.1499,1.14,12
2023-05-01 13:48:00,1160,1.1449,1.145,1.145,1.145,1.145,6
2023-05-01 13:49:00,1631,1.1431,1.1423,1.145,1.145,1.14,10
2023-05-01 13:50:00,6979,1.1401,1.14,1.1401,1.1401,1.14,26
2023-05-01 13:51:00,27485,1.14,1.145,1.14,1.145,1.135,63
2023-05-01 13:52:00,1865,1.1381,1.135,1.1391,1.14,1.1323,14
2023-05-01 13:53:00,21784,1.1388,1.1399,1.135,1.1401,1.13,38
2023-05-01 13:54:00,23558,1.1408,1.1399,1.145,1.145,1.135,30
2023-05-01 13:55:00,7579,1.1404,1.14,1.14,1.1499,1.14,17
2023-05-01 13:56:00,66944,1.1314,1.14,1.135,1.14,1.13,76
2023-05-01 13:57:00,873,1.1315,1.13,1.13,1.135,1.13,10
2023-05-01 13:58:00,700,1.1352,1.135,1.135,1.135,1.135,6
2023-05-01 13:59:00,11508,1.1315,1.1301,1.135,1.135,1.13,17
2023-05-01 14:00:00,33445,1.1304,1.1306,1.1268,1.1364,1.1268,31
2023-05-01 14:01:00,9177,1.1275,1.13,1.125,1.13,1.125,13
2023-05-01 14:02:00,22880,1.1333,1.125,1.1389,1.1389,1.125,25
2023-05-01 14:03:00,23685,1.1288,1.1386,1.12,1.1386,1.12,17
2023-05-01 14:04:00,14387,1.1291,1.1294,1.124,1.1299,1.1213,7
2023-05-01 14:05:00,1520,1.125,1.125,1.125,1.125,1.125,5
2023-05-01 14:06:00,1556,1.1293,1.1286,1.1299,1.1299,1.1286,9
2023-05-01 14:07:00,972,1.1293,1.1294,1.1294,1.1294,1.1294,4
2023-05-01 14:08:00,13604,1.1241,1.1209,1.1211,1.13,1.12,14
2023-05-01 14:09:00,3909,1.1227,1.1299,1.12,1.1299,1.12,5
2023-05-01 14:10:00,18250,1.1234,1.1201,1.125,1.13,1.1201,5
2023-05-01 14:11:00,3674,1.1296,1.1296,1.1296,1.1296,1.1296,2
2023-05-01 14:12:00,8820,1.1254,1.13,1.13,1.13,1.1211,19
2023-05-01 14:13:00,4826,1.1268,1.125,1.1299,1.13,1.125,9
2023-05-01 14:14:00,5191,1.1293,1.125,1.13,1.13,1.125,18
2023-05-01 14:15:00,28550,1.1316,1.13,1.135,1.135,1.125,65
2023-05-01 14:16:00,5081,1.135,1.135,1.135,1.135,1.135,7
2023-05-01 14:17:00,12889,1.1396,1.1311,1.14,1.145,1.1311,47
2023-05-01 14:18:00,3400,1.1445,1.145,1.15,1.15,1.14,5
2023-05-01 14:19:00,7501,1.1422,1.1499,1.14,1.1499,1.135,17
2023-05-01 14:20:00,809,1.1351,1.1361,1.135,1.1361,1.135,6
2023-05-01 14:21:00,600,1.135,1.135,1.135,1.135,1.135,2
2023-05-01 14:22:00,2251,1.13,1.13,1.13,1.13,1.13,14
2023-05-01 14:23:00,13690,1.1313,1.1391,1.1294,1.1391,1.12,24
2023-05-01 14:24:00,15211,1.1225,1.121,1.125,1.13,1.12,11
2023-05-01 14:25:00,19755,1.1264,1.1299,1.13,1.13,1.12,16
2023-05-01 14:26:00,15301,1.1311,1.125,1.1301,1.14,1.125,30
2023-05-01 14:27:00,2325,1.1363,1.135,1.1332,1.14,1.13,5
2023-05-01 14:28:00,1497,1.1361,1.14,1.135,1.14,1.13,14
