t,v,vw,o,c,h,l,n
2023-07-28 09:34:00,510.0,1.71,1.71,1.71,1.71,1.71,2
2023-07-28 11:00:00,155.0,1.79,1.79,1.79,1.79,1.79,1
2023-07-28 11:45:00,152.0,1.75,1.75,1.75,1.75,1.75,1
2023-07-28 11:56:00,100.0,1.74,1.74,1.74,1.74,1.74,1
2023-07-28 11:59:00,193.0,1.745,1.745,1.745,1.745,1.745,1
2023-07-28 12:00:00,9448.0,1.7453,1.75,1.74,1.75,1.72,10
2023-07-28 12:05:00,112.0,1.7489,1.75,1.75,1.75,1.75,2
2023-07-28 12:13:00,2200.0,1.745,1.75,1.74,1.75,1.74,6
2023-07-28 12:15:00,2001.0,1.7493,1.7493,1.7493,1.7493,1.7493,2
2023-07-28 12:16:00,651.0,1.7496,1.75,1.7492,1.75,1.7492,3
2023-07-28 12:25:00,300.0,1.74,1.74,1.74,1.74,1.74,1
2023-07-28 12:35:00,375.0,1.7594,1.7594,1.7594,1.7594,1.7594,1
2023-07-28 12:38:00,1000.0,1.75,1.75,1.75,1.75,1.75,2
2023-07-28 12:49:00,230.0,1.7599,1.76,1.76,1.76,1.76,2
2023-07-28 12:52:00,1957.0,1.7499,1.75,1.75,1.75,1.75,9
2023-07-28 12:54:00,570.0,1.75,1.75,1.75,1.75,1.75,1
2023-07-28 12:57:00,500.0,1.74,1.74,1.74,1.74,1.74,1
2023-07-28 13:01:00,2500.0,1.76,1.76,1.76,1.76,1.76,1
2023-07-28 13:09:00,1000.0,1.76,1.76,1.76,1.76,1.76,1
2023-07-28 13:13:00,1100.0,1.76,1.76,1.76,1.76,1.76,1
2023-07-28 13:21:00,716.0,1.7501,1.7501,1.7501,1.7501,1.7501,1
2023-07-28 13:24:00,115.0,1.76,1.76,1.76,1.76,1.76,1
2023-07-28 13:29:00,505.0,1.7589,1.759,1.759,1.759,1.759,3
2023-07-28 13:30:00,49015.0,1.742,1.74,1.7393,1.75,1.7393,45
2023-07-28 13:31:00,33044.0,1.734,1.735,1.738,1.74,1.73,48
2023-07-28 13:32:00,11774.0,1.7408,1.736,1.745,1.75,1.736,23
2023-07-28 13:33:00,587.0,1.7474,1.7473,1.7473,1.7473,1.7473,4
2023-07-28 13:34:00,9958.0,1.7512,1.75,1.7549,1.76,1.75,10
2023-07-28 13:35:00,7151.0,1.7544,1.75,1.75,1.7585,1.75,12
2023-07-28 13:36:00,32962.0,1.7389,1.74,1.7398,1.743,1.73,69
2023-07-28 13:37:00,43380.0,1.73,1.735,1.73,1.735,1.72,50
2023-07-28 13:38:00,15561.0,1.73,1.73,1.73,1.7308,1.73,24
2023-07-28 13:39:00,19316.0,1.7393,1.73,1.73,1.7499,1.73,32
2023-07-28 13:40:00,50858.0,1.7387,1.74,1.735,1.7485,1.73,34
2023-07-28 13:41:00,9839.0,1.739,1.74,1.735,1.74,1.73,33
