t,v,vw,o,c,h,l,n
2023-06-26 08:01:00,258,1.52,1.52,1.52,1.52,1.52,2
2023-06-26 08:08:00,5800,1.5169,1.52,1.51,1.52,1.51,5
2023-06-26 08:17:00,130,1.52,1.52,1.52,1.52,1.52,2
2023-06-26 08:35:00,1000,1.52,1.52,1.52,1.52,1.52,1
2023-06-26 09:05:00,500,1.47,1.47,1.47,1.47,1.47,2
2023-06-26 09:07:00,1800,1.47,1.47,1.47,1.47,1.47,3
2023-06-26 09:12:00,200,1.47,1.47,1.47,1.47,1.47,1
2023-06-26 10:13:00,1000,1.48,1.48,1.48,1.48,1.48,2
2023-06-26 10:51:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-06-26 11:00:00,1368,1.4837,1.49,1.48,1.49,1.48,5
2023-06-26 11:02:00,196,1.48,1.48,1.48,1.48,1.48,7
2023-06-26 11:04:00,2500,1.4958,1.49,1.5,1.5,1.49,6
2023-06-26 11:14:00,1010,1.49,1.49,1.49,1.49,1.49,2
2023-06-26 11:18:00,2500,1.49,1.49,1.49,1.49,1.49,1
2023-06-26 11:23:00,200,1.49,1.49,1.49,1.49,1.49,1
2023-06-26 11:25:00,1010,1.49,1.49,1.49,1.49,1.49,2
2023-06-26 11:29:00,3100,1.4989,1.49,1.5,1.5,1.49,4
2023-06-26 11:48:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-06-26 11:58:00,193,1.5,1.5,1.5,1.5,1.5,2
2023-06-26 11:59:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-06-26 12:00:00,5591,1.4955,1.4891,1.52,1.52,1.47,18
2023-06-26 12:01:00,402,1.57,1.57,1.57,1.57,1.57,3
2023-06-26 12:04:00,4000,1.52,1.52,1.52,1.52,1.52,1
2023-06-26 12:13:00,210,1.52,1.52,1.52,1.52,1.52,2
2023-06-26 12:23:00,15002,1.5135,1.5,1.52,1.52,1.5,4
2023-06-26 12:29:00,200,1.5091,1.5091,1.5091,1.5091,1.5091,1
2023-06-26 12:30:00,110,1.5009,1.5,1.5,1.5,1.5,2
2023-06-26 12:31:00,4523,1.51,1.51,1.51,1.51,1.51,4
2023-06-26 12:37:00,855,1.5101,1.5102,1.51,1.5102,1.51,4
2023-06-26 12:38:00,200,1.51,1.51,1.51,1.51,1.51,1
2023-06-26 12:40:00,101,1.52,1.52,1.52,1.52,1.52,2
2023-06-26 12:42:00,1000,1.51,1.51,1.51,1.51,1.51,2
2023-06-26 12:48:00,224,1.5112,1.52,1.52,1.52,1.52,3
2023-06-26 12:54:00,2000,1.52,1.52,1.52,1.52,1.52,1
2023-06-26 12:56:00,2000,1.52,1.52,1.52,1.52,1.52,1
2023-06-26 12:57:00,3390,1.52,1.52,1.52,1.52,1.52,3
2023-06-26 12:59:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-06-26 13:00:00,5000,1.52,1.52,1.52,1.52,1.52,1
2023-06-26 13:02:00,2037,1.52,1.52,1.52,1.52,1.52,2
2023-06-26 13:04:00,100,1.51,1.51,1.51,1.51,1.51,1
