t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,595,1.1215,1.13,1.12,1.13,1.11,5
2023-09-22 08:22:00,3861,1.1102,1.11,1.12,1.12,1.1,6
2023-09-22 08:23:00,454,1.12,1.12,1.12,1.12,1.12,1
2023-09-22 08:25:00,500,1.12,1.12,1.12,1.12,1.12,1
2023-09-22 09:31:00,196,1.13,1.13,1.13,1.13,1.13,1
2023-09-22 10:04:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-09-22 11:01:00,3358,1.1109,1.12,1.11,1.12,1.11,8
2023-09-22 11:06:00,653,1.12,1.12,1.12,1.12,1.12,2
2023-09-22 11:08:00,241,1.1017,1.1,1.1,1.1,1.1,2
2023-09-22 11:18:00,2105,1.1001,1.1,1.1,1.1,1.1,6
2023-09-22 11:42:00,1000,1.11,1.11,1.11,1.11,1.11,2
2023-09-22 12:00:00,5585,1.123,1.1282,1.1199,1.1282,1.101,15
2023-09-22 12:01:00,1500,1.12,1.12,1.12,1.12,1.12,1
2023-09-22 12:18:00,200,1.11,1.11,1.11,1.11,1.11,1
2023-09-22 12:29:00,297,1.11,1.11,1.11,1.11,1.11,1
2023-09-22 12:43:00,1000,1.11,1.11,1.11,1.11,1.11,2
2023-09-22 13:07:00,1000,1.1108,1.1108,1.1108,1.1108,1.1108,1
2023-09-22 13:09:00,215,1.11,1.11,1.11,1.11,1.11,1
2023-09-22 13:15:00,700,1.11,1.11,1.11,1.11,1.11,5
2023-09-22 13:17:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-09-22 13:26:00,150,1.1192,1.1192,1.1192,1.1192,1.1192,1
2023-09-22 13:30:00,18623,1.1127,1.12,1.1,1.12,1.1,30
2023-09-22 13:31:00,69654,1.1088,1.105,1.11,1.12,1.105,108
2023-09-22 13:32:00,3642,1.1122,1.115,1.11,1.115,1.11,5
2023-09-22 13:33:00,18663,1.1159,1.12,1.1161,1.12,1.11,41
2023-09-22 13:34:00,30881,1.1096,1.11,1.105,1.1186,1.105,64
2023-09-22 13:35:00,29533,1.1001,1.11,1.1,1.11,1.1,34
2023-09-22 13:36:00,12880,1.101,1.1,1.105,1.1093,1.1,30
2023-09-22 13:37:00,1812,1.1019,1.105,1.1036,1.105,1.1,12
2023-09-22 13:38:00,5873,1.1014,1.1,1.1087,1.11,1.1,10
2023-09-22 13:39:00,4039,1.1015,1.1086,1.105,1.11,1.1,11
2023-09-22 13:40:00,138650,1.0934,1.1,1.0814,1.105,1.0814,140
2023-09-22 13:41:00,22800,1.0914,1.09,1.092,1.095,1.0857,47
2023-09-22 13:43:00,481,1.0951,1.095,1.095,1.095,1.095,6
2023-09-22 13:44:00,322,1.0954,1.095,1.095,1.095,1.095,5
2023-09-22 13:45:00,2036,1.095,1.095,1.095,1.095,1.095,7
2023-09-22 13:46:00,1161,1.0952,1.095,1.095,1.095,1.095,6
2023-09-22 13:48:00,499,1.09,1.09,1.09,1.09,1.09,2
2023-09-22 13:49:00,10200,1.0903,1.095,1.0902,1.095,1.0902,2
2023-09-22 13:50:00,28655,1.0905,1.09,1.095,1.095,1.09,21
2023-09-22 13:51:00,1350,1.0931,1.1,1.09,1.1,1.09,6
2023-09-22 13:52:00,25803,1.0896,1.095,1.085,1.095,1.085,50
2023-09-22 13:53:00,200,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-09-22 13:54:00,470,1.0801,1.0802,1.08,1.0802,1.08,4
2023-09-22 13:55:00,3363,1.0823,1.085,1.08,1.085,1.08,6
2023-09-22 13:56:00,3065,1.0849,1.08,1.085,1.09,1.08,19
2023-09-22 13:57:00,502,1.085,1.085,1.085,1.085,1.085,4
2023-09-22 13:58:00,1804,1.085,1.085,1.085,1.085,1.085,11
2023-09-22 13:59:00,9107,1.089,1.085,1.085,1.09,1.085,15
2023-09-22 14:00:00,2205,1.0867,1.0886,1.0888,1.0888,1.08,5
2023-09-22 14:01:00,805,1.085,1.085,1.085,1.085,1.085,9
2023-09-22 14:02:00,3594,1.083,1.085,1.08,1.0895,1.08,10
2023-09-22 14:04:00,3988,1.0851,1.085,1.0865,1.0865,1.085,7
2023-09-22 14:05:00,4258,1.0877,1.085,1.09,1.09,1.085,10
2023-09-22 14:06:00,78723,1.0901,1.085,1.095,1.095,1.085,48
2023-09-22 14:07:00,280,1.0946,1.092,1.0999,1.0999,1.092,3
2023-09-22 14:08:00,6841,1.0981,1.09,1.09,1.1,1.09,11
2023-09-22 14:10:00,230,1.0994,1.0995,1.1,1.1,1.0995,3
2023-09-22 14:12:00,5296,1.0962,1.0962,1.095,1.1,1.095,10
2023-09-22 14:13:00,1110,1.0918,1.0909,1.0909,1.0909,1.0909,3
2023-09-22 14:14:00,14000,1.0902,1.0902,1.0901,1.0902,1.0901,2
2023-09-22 14:15:00,60568,1.0898,1.09,1.08,1.09,1.08,48
2023-09-22 14:16:00,22570,1.0788,1.08,1.075,1.08,1.07,67
2023-09-22 14:17:00,1333,1.0754,1.075,1.0782,1.0799,1.0737,12
2023-09-22 14:18:00,2846,1.0756,1.075,1.075,1.078,1.075,8
2023-09-22 14:19:00,630,1.0759,1.0768,1.075,1.0768,1.075,5
2023-09-22 14:20:00,464,1.0763,1.0784,1.075,1.0784,1.075,6
2023-09-22 14:21:00,3159,1.0751,1.075,1.075,1.075,1.075,5
2023-09-22 14:22:00,625,1.075,1.075,1.075,1.075,1.075,7
2023-09-22 14:23:00,698,1.0755,1.078,1.075,1.078,1.075,9
2023-09-22 14:24:00,9117,1.0764,1.079,1.075,1.08,1.075,17
2023-09-22 14:25:00,109688,1.0801,1.0792,1.085,1.085,1.0785,51
2023-09-22 14:26:00,6853,1.0859,1.0896,1.085,1.0896,1.085,8
2023-09-22 14:27:00,5664,1.0866,1.0876,1.09,1.09,1.08,12
2023-09-22 14:28:00,100,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-09-22 14:29:00,210,1.0875,1.085,1.0897,1.0897,1.085,3
2023-09-22 14:30:00,108991,1.0898,1.0897,1.095,1.0975,1.085,50
2023-09-22 14:31:00,1005,1.0901,1.0901,1.0901,1.0901,1.0901,4
2023-09-22 14:32:00,12110,1.0979,1.0997,1.095,1.0997,1.095,5
2023-09-22 14:33:00,1762,1.0974,1.0997,1.095,1.0997,1.095,4
2023-09-22 14:34:00,22621,1.098,1.098,1.098,1.098,1.098,1
2023-09-22 14:35:00,4158,1.0949,1.095,1.095,1.095,1.095,5
2023-09-22 14:36:00,3722,1.095,1.095,1.095,1.095,1.095,6
2023-09-22 14:37:00,213,1.0938,1.0934,1.0934,1.0934,1.0934,2
2023-09-22 14:38:00,206,1.0944,1.0973,1.0973,1.0973,1.0973,3
2023-09-22 14:39:00,1852,1.09,1.09,1.09,1.09,1.09,1
2023-09-22 14:41:00,1001,1.0901,1.0901,1.0901,1.0901,1.0901,2
2023-09-22 14:42:00,3154,1.0901,1.09,1.09,1.09,1.09,4
2023-09-22 14:44:00,369,1.097,1.097,1.097,1.097,1.097,4
2023-09-22 14:45:00,1599,1.0912,1.0907,1.09,1.0927,1.09,8
2023-09-22 14:46:00,196,1.0958,1.0965,1.0965,1.0965,1.0965,5
2023-09-22 14:47:00,5348,1.0901,1.095,1.09,1.095,1.09,19
2023-09-22 14:49:00,1038,1.095,1.095,1.095,1.095,1.095,6
2023-09-22 14:50:00,347,1.0998,1.0999,1.0999,1.0999,1.0999,4
2023-09-22 14:51:00,1213,1.0955,1.095,1.096,1.096,1.095,8
2023-09-22 14:52:00,455,1.0993,1.0999,1.0999,1.0999,1.0999,4
2023-09-22 14:53:00,245,1.0932,1.095,1.091,1.095,1.091,3
2023-09-22 14:54:00,400,1.0918,1.091,1.092,1.092,1.091,2
2023-09-22 14:55:00,3523,1.0948,1.095,1.09,1.095,1.09,13
2023-09-22 14:56:00,223,1.091,1.09,1.09,1.09,1.09,3
2023-09-22 14:57:00,3300,1.095,1.09,1.0948,1.0963,1.09,6
2023-09-22 14:58:00,14200,1.0972,1.0948,1.094,1.1,1.094,18
2023-09-22 14:59:00,10502,1.0998,1.095,1.1,1.1,1.095,6
2023-09-22 15:00:00,8468,1.0958,1.1,1.1,1.1,1.095,11
2023-09-22 15:01:00,16400,1.0919,1.095,1.09,1.1,1.09,13
2023-09-22 15:02:00,409,1.0951,1.1,1.09,1.1,1.09,4
2023-09-22 15:03:00,412,1.0901,1.09,1.09,1.09,1.09,4
2023-09-22 15:04:00,401,1.09,1.09,1.09,1.09,1.09,5
2023-09-22 15:05:00,4221,1.0901,1.09,1.09,1.09,1.09,11
2023-09-22 15:06:00,1309,1.0939,1.09,1.09,1.095,1.09,6
2023-09-22 15:07:00,300,1.095,1.095,1.095,1.095,1.095,1
2023-09-22 15:08:00,5020,1.0945,1.09,1.09,1.095,1.09,15
2023-09-22 15:09:00,215411,1.0899,1.09,1.085,1.09,1.085,70
2023-09-22 15:10:00,16547,1.0832,1.085,1.085,1.0899,1.0831,6
2023-09-22 15:11:00,12300,1.0825,1.085,1.08,1.085,1.08,14
2023-09-22 15:12:00,1601,1.085,1.085,1.085,1.085,1.085,2
2023-09-22 15:13:00,330,1.085,1.085,1.085,1.085,1.085,1
2023-09-22 15:14:00,1801,1.085,1.085,1.085,1.085,1.085,7
2023-09-22 15:15:00,200,1.085,1.085,1.085,1.085,1.085,2
2023-09-22 15:16:00,3001,1.0883,1.085,1.09,1.09,1.085,4
2023-09-22 15:17:00,950,1.085,1.085,1.085,1.085,1.085,6
2023-09-22 15:18:00,1479,1.085,1.085,1.085,1.085,1.085,9
2023-09-22 15:19:00,656,1.0879,1.0876,1.09,1.09,1.0876,3
2023-09-22 15:20:00,6000,1.0887,1.0875,1.0896,1.09,1.085,6
2023-09-22 15:21:00,4162,1.0849,1.085,1.085,1.085,1.085,5
2023-09-22 15:22:00,1122,1.0852,1.085,1.0873,1.0873,1.085,4
2023-09-22 15:23:00,7802,1.0804,1.0801,1.0873,1.0873,1.0801,3
2023-09-22 15:24:00,4517,1.0848,1.085,1.085,1.09,1.08,9
2023-09-22 15:25:00,150,1.0867,1.0856,1.0856,1.0856,1.0856,3
2023-09-22 15:26:00,6480,1.0817,1.0801,1.085,1.085,1.0801,3
2023-09-22 15:27:00,3100,1.085,1.0859,1.085,1.0859,1.085,2
2023-09-22 15:28:00,4107,1.0897,1.085,1.085,1.09,1.085,5
2023-09-22 15:29:00,98128,1.0903,1.09,1.095,1.095,1.0866,40
2023-09-22 15:30:00,10447,1.0947,1.09,1.095,1.1,1.09,15
2023-09-22 15:31:00,350,1.095,1.095,1.095,1.095,1.095,1
2023-09-22 15:32:00,913,1.0951,1.095,1.095,1.095,1.095,11
2023-09-22 15:33:00,200,1.095,1.095,1.095,1.095,1.095,1
2023-09-22 15:34:00,1172,1.0974,1.0986,1.092,1.0986,1.092,4
2023-09-22 15:35:00,201,1.095,1.095,1.095,1.095,1.095,3
2023-09-22 15:36:00,1300,1.0955,1.095,1.0982,1.0982,1.095,9
2023-09-22 15:37:00,410,1.095,1.095,1.095,1.095,1.095,5
2023-09-22 15:38:00,2015,1.0966,1.0966,1.0966,1.0966,1.0966,3
2023-09-22 15:39:00,1262,1.0988,1.1,1.1,1.1,1.095,12
2023-09-22 15:40:00,28354,1.0995,1.095,1.095,1.1,1.095,21
2023-09-22 15:41:00,8128,1.0977,1.095,1.0997,1.0997,1.095,4
2023-09-22 15:42:00,3036,1.0918,1.0901,1.095,1.095,1.0901,5
2023-09-22 15:43:00,14089,1.095,1.095,1.095,1.095,1.095,5
2023-09-22 15:46:00,100,1.095,1.095,1.095,1.095,1.095,1
