t,v,vw,o,c,h,l,n
2023-08-07 08:44:00,141,1.58,1.58,1.58,1.58,1.58,1
2023-08-07 12:00:00,764,1.5863,1.58,1.59,1.59,1.58,5
2023-08-07 12:01:00,1264,1.5979,1.59,1.6,1.6,1.59,2
2023-08-07 12:05:00,1000,1.6,1.6,1.6,1.6,1.6,1
2023-08-07 12:10:00,1500,1.6,1.6,1.6,1.6,1.6,1
2023-08-07 12:11:00,2002,1.6,1.6,1.6,1.6,1.6,2
2023-08-07 12:14:00,702,1.59,1.59,1.59,1.59,1.59,2
2023-08-07 12:20:00,1522,1.59,1.59,1.59,1.59,1.59,1
2023-08-07 12:23:00,513,1.6,1.6,1.6,1.6,1.6,3
2023-08-07 12:24:00,327,1.6,1.6,1.6,1.6,1.6,3
2023-08-07 12:26:00,524,1.6,1.6,1.6,1.6,1.6,3
2023-08-07 12:27:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-08-07 12:28:00,6000,1.59,1.59,1.59,1.59,1.59,4
2023-08-07 12:36:00,200,1.59,1.59,1.59,1.59,1.59,1
2023-08-07 13:03:00,2101,1.5901,1.5901,1.5901,1.5901,1.5901,2
2023-08-07 13:06:00,1500,1.5901,1.5901,1.5901,1.5901,1.5901,1
2023-08-07 13:07:00,690,1.5928,1.59,1.6,1.6,1.59,2
2023-08-07 13:09:00,2033,1.5902,1.5901,1.59,1.5901,1.59,6
2023-08-07 13:16:00,1500,1.59,1.59,1.59,1.59,1.59,2
2023-08-07 13:23:00,4501,1.59,1.59,1.59,1.59,1.59,8
2023-08-07 13:26:00,1005,1.58,1.58,1.58,1.58,1.58,3
2023-08-07 13:27:00,162,1.585,1.585,1.585,1.585,1.585,2
2023-08-07 13:28:00,1609,1.5791,1.58,1.58,1.58,1.57,16
2023-08-07 13:30:00,56489,1.5572,1.56,1.545,1.56,1.54,111
2023-08-07 13:31:00,17658,1.5368,1.54,1.535,1.5499,1.53,61
2023-08-07 13:32:00,63095,1.5302,1.535,1.53,1.54,1.52,82
2023-08-07 13:33:00,22199,1.5252,1.53,1.5201,1.53,1.52,102
2023-08-07 13:34:00,162392,1.5157,1.52,1.505,1.52,1.5,255
2023-08-07 13:35:00,43972,1.5102,1.501,1.52,1.52,1.5,66
2023-08-07 13:36:00,25342,1.5188,1.52,1.5197,1.52,1.51,40
2023-08-07 13:37:00,26833,1.5169,1.5198,1.5105,1.5199,1.51,22
2023-08-07 13:38:00,9281,1.5126,1.52,1.515,1.52,1.51,21
2023-08-07 13:39:00,53457,1.5202,1.52,1.525,1.525,1.5199,49
2023-08-07 13:40:00,25220,1.5227,1.525,1.5299,1.53,1.5103,48
2023-08-07 13:41:00,18215,1.5176,1.5207,1.515,1.5207,1.5106,31
2023-08-07 13:42:00,66659,1.5199,1.5199,1.52,1.5255,1.515,48
2023-08-07 13:43:00,55955,1.5147,1.52,1.515,1.52,1.5101,31
2023-08-07 13:44:00,58285,1.5063,1.5101,1.5001,1.5189,1.5,101
2023-08-07 13:45:00,9729,1.5006,1.501,1.5099,1.5099,1.5,30
2023-08-07 13:46:00,2990,1.5026,1.505,1.5094,1.5094,1.5,18
2023-08-07 13:47:00,10536,1.5067,1.505,1.51,1.51,1.5,24
2023-08-07 13:48:00,24799,1.5123,1.5005,1.515,1.52,1.5001,41
