t,v,vw,o,c,h,l,n
2023-11-27 09:17:00,700.0,1.08,1.08,1.08,1.08,1.08,2
2023-11-27 09:28:00,2808.0,1.089,1.08,1.09,1.09,1.08,8
2023-11-27 09:29:00,202.0,1.08,1.08,1.08,1.08,1.08,2
2023-11-27 09:38:00,203.0,1.0701,1.07,1.07,1.07,1.07,4
2023-11-27 09:47:00,654.0,1.08,1.08,1.08,1.08,1.08,1
2023-11-27 09:51:00,231.0,1.08,1.08,1.08,1.08,1.08,1
2023-11-27 10:01:00,427.0,1.0727,1.08,1.07,1.08,1.07,5
2023-11-27 10:09:00,3199.0,1.07,1.07,1.07,1.07,1.07,3
2023-11-27 10:11:00,1000.0,1.07,1.07,1.07,1.07,1.07,2
2023-11-27 10:12:00,200.0,1.07,1.07,1.07,1.07,1.07,2
2023-11-27 10:22:00,3145.0,1.086,1.08,1.09,1.09,1.08,8
2023-11-27 10:23:00,1074.0,1.07,1.07,1.07,1.07,1.07,7
2023-11-27 10:31:00,1008.0,1.0601,1.06,1.06,1.06,1.06,9
2023-11-27 10:32:00,1678.0,1.0599,1.06,1.06,1.06,1.06,9
2023-11-27 10:33:00,2000.0,1.0505,1.055,1.05,1.055,1.05,16
2023-11-27 10:36:00,395.0,1.07,1.07,1.07,1.07,1.07,11
2023-11-27 10:37:00,355.0,1.0659,1.07,1.06,1.07,1.06,7
2023-11-27 10:39:00,1305.0,1.0623,1.07,1.06,1.07,1.06,4
2023-11-27 10:48:00,812.0,1.06,1.06,1.06,1.06,1.06,4
2023-11-27 10:49:00,1000.0,1.06,1.06,1.06,1.06,1.06,1
2023-11-27 10:54:00,1531.0,1.06,1.06,1.06,1.06,1.06,3
2023-11-27 11:06:00,100.0,1.06,1.06,1.06,1.06,1.06,1
2023-11-27 11:12:00,110.0,1.0509,1.05,1.05,1.05,1.05,3
2023-11-27 11:15:00,594.0,1.055,1.055,1.055,1.055,1.055,1
2023-11-27 11:33:00,528.0,1.0584,1.06,1.06,1.06,1.06,5
2023-11-27 11:36:00,100.0,1.06,1.06,1.06,1.06,1.06,1
2023-11-27 12:00:00,33624.0,1.0505,1.05,1.06,1.06,1.05,12
2023-11-27 12:02:00,400.0,1.06,1.06,1.06,1.06,1.06,4
2023-11-27 12:04:00,200.0,1.06,1.06,1.06,1.06,1.06,2
2023-11-27 12:05:00,400.0,1.06,1.06,1.06,1.06,1.06,4
2023-11-27 12:11:00,4910.0,1.0633,1.06,1.07,1.07,1.06,7
2023-11-27 12:21:00,103.0,1.06,1.06,1.06,1.06,1.06,3
2023-11-27 12:41:00,200.0,1.06,1.06,1.06,1.06,1.06,2
2023-11-27 12:43:00,3679.0,1.06,1.06,1.06,1.06,1.06,7
2023-11-27 12:58:00,700.0,1.06,1.06,1.06,1.06,1.06,2
