t,v,vw,o,c,h,l,n
2023-09-14 08:07:00,1345,1.1448,1.14,1.15,1.15,1.14,5
2023-09-14 08:34:00,500,1.1999,1.2,1.2,1.2,1.2,3
2023-09-14 08:42:00,102,1.19,1.19,1.19,1.19,1.19,1
2023-09-14 08:45:00,532,1.1704,1.17,1.17,1.17,1.17,4
2023-09-14 09:03:00,616,1.18,1.18,1.18,1.18,1.18,2
2023-09-14 09:48:00,106,1.1606,1.16,1.16,1.16,1.16,2
2023-09-14 09:51:00,500,1.15,1.15,1.15,1.15,1.15,1
2023-09-14 10:17:00,164,1.15,1.15,1.15,1.15,1.15,2
2023-09-14 10:23:00,160,1.15,1.15,1.15,1.15,1.15,2
2023-09-14 10:27:00,164,1.15,1.15,1.15,1.15,1.15,2
2023-09-14 10:49:00,165,1.15,1.15,1.15,1.15,1.15,3
2023-09-14 11:01:00,326,1.15,1.15,1.15,1.15,1.15,7
2023-09-14 11:11:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-09-14 11:17:00,210,1.1552,1.15,1.16,1.16,1.15,3
2023-09-14 11:19:00,381,1.15,1.15,1.15,1.15,1.15,1
2023-09-14 11:37:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-09-14 11:53:00,204,1.15,1.15,1.15,1.15,1.15,4
2023-09-14 11:54:00,611,1.15,1.15,1.15,1.15,1.15,3
2023-09-14 11:58:00,281,1.15,1.15,1.15,1.15,1.15,1
2023-09-14 12:00:00,9747,1.1454,1.15,1.15,1.1509,1.1405,13
2023-09-14 12:08:00,300,1.15,1.15,1.15,1.15,1.15,1
2023-09-14 12:11:00,1000,1.16,1.16,1.16,1.16,1.16,1
2023-09-14 12:14:00,9000,1.16,1.16,1.16,1.16,1.16,1
2023-09-14 12:15:00,2546,1.15,1.15,1.15,1.15,1.15,6
2023-09-14 12:16:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-09-14 12:18:00,1515,1.1473,1.1499,1.13,1.1499,1.13,2
2023-09-14 12:22:00,100,1.1499,1.1499,1.1499,1.1499,1.1499,1
2023-09-14 12:29:00,300,1.1467,1.14,1.15,1.15,1.14,3
2023-09-14 12:30:00,5608,1.14,1.14,1.14,1.14,1.14,4
2023-09-14 12:32:00,984,1.1305,1.1306,1.1306,1.1306,1.1306,2
2023-09-14 12:48:00,160,1.15,1.15,1.15,1.15,1.15,2
2023-09-14 12:51:00,500,1.15,1.15,1.15,1.15,1.15,1
2023-09-14 12:52:00,895,1.1495,1.15,1.15,1.15,1.15,5
2023-09-14 12:53:00,1000,1.15,1.15,1.15,1.15,1.15,1
2023-09-14 12:54:00,2702,1.135,1.14,1.15,1.15,1.13,11
2023-09-14 12:55:00,100,1.15,1.15,1.15,1.15,1.15,1
