t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,2020,2.5199,2.52,2.52,2.52,2.52,4
2024-03-08 09:04:00,202,2.535,2.54,2.54,2.54,2.54,3
2024-03-08 09:07:00,195,2.54,2.54,2.54,2.54,2.54,1
2024-03-08 09:10:00,3838,2.54,2.54,2.54,2.54,2.54,4
2024-03-08 09:23:00,163,2.54,2.54,2.54,2.54,2.54,3
2024-03-08 09:25:00,4000,2.53,2.53,2.53,2.53,2.53,5
2024-03-08 09:26:00,3848,2.53,2.53,2.53,2.53,2.53,4
2024-03-08 09:27:00,100,2.53,2.53,2.53,2.53,2.53,1
2024-03-08 09:32:00,1421,2.53,2.53,2.53,2.53,2.53,4
2024-03-08 09:34:00,1502,2.53,2.53,2.53,2.53,2.53,2
2024-03-08 09:35:00,173,2.53,2.53,2.53,2.53,2.53,2
2024-03-08 09:36:00,684,2.53,2.53,2.53,2.53,2.53,3
2024-03-08 09:39:00,3069,2.53,2.53,2.53,2.53,2.53,3
2024-03-08 09:44:00,3178,2.52,2.52,2.52,2.52,2.52,2
2024-03-08 09:46:00,1600,2.53,2.53,2.53,2.53,2.53,3
2024-03-08 09:47:00,2000,2.53,2.53,2.53,2.53,2.53,2
2024-03-08 09:53:00,100,2.53,2.53,2.53,2.53,2.53,1
2024-03-08 09:54:00,200,2.52,2.52,2.52,2.52,2.52,1
2024-03-08 09:57:00,431,2.5223,2.52,2.52,2.52,2.52,4
2024-03-08 10:03:00,297,2.53,2.53,2.53,2.53,2.53,4
2024-03-08 10:06:00,100,2.53,2.53,2.53,2.53,2.53,1
2024-03-08 10:08:00,14764,2.5203,2.53,2.52,2.53,2.52,3
2024-03-08 10:17:00,2635,2.53,2.53,2.53,2.53,2.53,2
2024-03-08 10:23:00,728,2.52,2.52,2.52,2.52,2.52,2
2024-03-08 10:36:00,5002,2.52,2.52,2.52,2.52,2.52,3
2024-03-08 10:37:00,292,2.53,2.53,2.53,2.53,2.53,3
2024-03-08 10:58:00,116,2.53,2.53,2.53,2.53,2.53,2
2024-03-08 11:01:00,150,2.53,2.53,2.53,2.53,2.53,1
2024-03-08 11:05:00,2200,2.5391,2.54,2.53,2.54,2.53,6
2024-03-08 11:07:00,100,2.54,2.54,2.54,2.54,2.54,1
2024-03-08 11:11:00,675,2.54,2.54,2.54,2.54,2.54,3
2024-03-08 11:12:00,201,2.53,2.53,2.53,2.53,2.53,3
2024-03-08 11:26:00,300,2.53,2.53,2.53,2.53,2.53,3
2024-03-08 11:28:00,100,2.54,2.54,2.54,2.54,2.54,1
2024-03-08 11:30:00,101,2.54,2.54,2.54,2.54,2.54,2
2024-03-08 11:40:00,100,2.54,2.54,2.54,2.54,2.54,1
2024-03-08 11:55:00,100,2.53,2.53,2.53,2.53,2.53,1
2024-03-08 11:59:00,3005,2.54,2.54,2.54,2.54,2.54,10
2024-03-08 12:00:00,13838,2.5229,2.54,2.52,2.54,2.515,44
2024-03-08 12:01:00,300,2.52,2.52,2.52,2.52,2.52,3
2024-03-08 12:03:00,14438,2.51,2.51,2.51,2.51,2.51,22
2024-03-08 12:04:00,3500,2.5093,2.51,2.505,2.51,2.505,6
2024-03-08 12:13:00,1900,2.5,2.5,2.5,2.5,2.5,1
2024-03-08 12:22:00,4100,2.51,2.51,2.51,2.51,2.51,11
2024-03-08 12:24:00,800,2.51,2.51,2.51,2.51,2.51,2
2024-03-08 12:26:00,5742,2.5,2.5,2.5,2.5,2.5,18
2024-03-08 12:30:00,205,2.5001,2.5,2.5,2.5,2.5,2
2024-03-08 12:32:00,1407,2.5,2.5,2.5,2.5,2.5,2
2024-03-08 12:36:00,200,2.51,2.51,2.51,2.51,2.51,2
2024-03-08 12:37:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-03-08 12:42:00,200,2.51,2.51,2.51,2.51,2.51,1
2024-03-08 12:46:00,3140,2.5,2.5,2.5,2.5,2.5,3
2024-03-08 13:00:00,78081,2.5062,2.5,2.5091,2.5391,2.5,99
2024-03-08 13:01:00,257,2.51,2.51,2.51,2.51,2.51,1
2024-03-08 13:02:00,429,2.5012,2.5,2.5,2.5,2.5,3
2024-03-08 13:03:00,2771,2.5488,2.57,2.51,2.63,2.5,22
2024-03-08 13:06:00,177,2.5037,2.46,2.46,2.46,2.46,7
2024-03-08 13:07:00,1041,2.5352,2.56,2.53,2.56,2.53,6
2024-03-08 13:10:00,500,2.5099,2.51,2.5098,2.51,2.5098,2
2024-03-08 13:11:00,8169,2.5097,2.5097,2.5097,2.5097,2.5097,1
2024-03-08 13:14:00,285,2.5036,2.51,2.5,2.51,2.5,4
2024-03-08 13:17:00,4721,2.507,2.5,2.51,2.51,2.5,17
2024-03-08 13:19:00,2500,2.5,2.5,2.5,2.5,2.5,1
2024-03-08 13:20:00,4000,2.5003,2.5003,2.5003,2.5003,2.5003,1
2024-03-08 13:23:00,2012,2.5001,2.5,2.5,2.5,2.5,4
2024-03-08 13:27:00,5000,2.5,2.5,2.5,2.5,2.5,1
2024-03-08 13:28:00,1000,2.5081,2.505,2.51,2.51,2.505,5
2024-03-08 13:29:00,102,2.51,2.51,2.51,2.51,2.51,2
2024-03-08 13:32:00,5583,2.5108,2.51,2.52,2.53,2.51,26
2024-03-08 13:33:00,1801,2.5173,2.5102,2.52,2.52,2.5102,2
2024-03-08 13:34:00,1285,2.52,2.52,2.52,2.52,2.52,7
2024-03-08 13:35:00,8268,2.5301,2.53,2.534,2.534,2.53,7
2024-03-08 13:36:00,510,2.5382,2.5399,2.5399,2.5399,2.5399,3
2024-03-08 13:37:00,2560,2.53,2.53,2.53,2.53,2.53,9
2024-03-08 13:38:00,2790,2.5204,2.52,2.53,2.53,2.52,8
2024-03-08 13:40:00,209,2.5297,2.53,2.53,2.53,2.53,4
2024-03-08 13:41:00,362,2.5284,2.53,2.53,2.53,2.53,3
2024-03-08 13:42:00,302,2.5272,2.5298,2.5298,2.5298,2.5298,5
2024-03-08 13:44:00,252,2.53,2.53,2.53,2.53,2.53,2
2024-03-08 13:45:00,3752,2.5299,2.5299,2.5299,2.5299,2.5299,3
2024-03-08 13:46:00,3813,2.53,2.53,2.53,2.53,2.53,4
2024-03-08 13:47:00,3205,2.5357,2.53,2.54,2.54,2.53,25
2024-03-08 13:48:00,825,2.54,2.54,2.54,2.54,2.54,3
