t,v,vw,o,c,h,l,n
2023-10-09 08:06:00,200,1.01,1.01,1.01,1.01,1.01,1
2023-10-09 09:56:00,108,1.06,1.06,1.06,1.06,1.06,1
2023-10-09 10:46:00,2581,1.0203,1.02,1.02,1.02,1.02,10
2023-10-09 11:00:00,792,1.0575,1.05,1.06,1.06,1.05,4
2023-10-09 11:04:00,2934,1.05,1.05,1.05,1.05,1.05,1
2023-10-09 11:38:00,430,1.02,1.02,1.02,1.02,1.02,2
2023-10-09 11:58:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-09 11:59:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-09 12:00:00,38344,1.0337,1.05,1.05,1.05,1.02,29
2023-10-09 12:02:00,119,1.11,1.11,1.11,1.11,1.11,2
2023-10-09 12:03:00,116,1.11,1.11,1.11,1.11,1.11,1
2023-10-09 12:04:00,10000,1.03,1.03,1.03,1.03,1.03,2
2023-10-09 12:08:00,10000,1.03,1.03,1.03,1.03,1.03,2
2023-10-09 12:23:00,5115,1.03,1.03,1.03,1.03,1.03,1
2023-10-09 12:26:00,100,1.0312,1.0312,1.0312,1.0312,1.0312,1
2023-10-09 12:27:00,200,1.05,1.05,1.05,1.05,1.05,1
2023-10-09 12:36:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-09 12:39:00,1050,1.049,1.05,1.05,1.05,1.05,2
2023-10-09 13:05:00,1000,1.03,1.03,1.03,1.03,1.03,1
2023-10-09 13:07:00,152,1.0318,1.03,1.03,1.03,1.03,2
2023-10-09 13:10:00,300,1.03,1.03,1.03,1.03,1.03,1
2023-10-09 13:12:00,3000,1.0395,1.0393,1.0399,1.0399,1.0393,2
2023-10-09 13:16:00,5000,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-10-09 13:17:00,101,1.04,1.04,1.04,1.04,1.04,2
2023-10-09 13:18:00,1722,1.03,1.03,1.03,1.03,1.03,1
2023-10-09 13:21:00,148,1.04,1.04,1.04,1.04,1.04,1
2023-10-09 13:30:00,40291,1.0393,1.04,1.0399,1.05,1.03,32
2023-10-09 13:31:00,53202,1.0312,1.0399,1.0338,1.0399,1.0302,19
2023-10-09 13:32:00,21232,1.0306,1.04,1.0201,1.04,1.02,38
2023-10-09 13:33:00,958,1.0252,1.0202,1.0202,1.0293,1.0202,10
2023-10-09 13:34:00,3811,1.0242,1.03,1.0298,1.03,1.02,8
2023-10-09 13:35:00,25197,1.0211,1.0201,1.0225,1.0273,1.02,13
2023-10-09 13:36:00,8207,1.0204,1.0203,1.0203,1.0203,1.0201,8
2023-10-09 13:37:00,5211,1.0283,1.0283,1.0282,1.0283,1.0282,8
2023-10-09 13:38:00,74110,1.0301,1.028,1.035,1.035,1.025,40
2023-10-09 13:39:00,8000,1.0381,1.0399,1.037,1.0399,1.037,2
2023-10-09 13:40:00,16981,1.0404,1.03,1.045,1.045,1.03,25
2023-10-09 13:41:00,2027,1.0427,1.0405,1.05,1.05,1.0405,6
2023-10-09 13:42:00,2553,1.0499,1.05,1.05,1.05,1.05,10
2023-10-09 13:43:00,182,1.0444,1.04,1.04,1.04,1.04,6
2023-10-09 13:44:00,525,1.0486,1.0497,1.045,1.0497,1.045,6
2023-10-09 13:45:00,13203,1.0476,1.04,1.05,1.05,1.04,9
2023-10-09 13:46:00,203900,1.0493,1.045,1.0599,1.0599,1.0401,139
2023-10-09 13:47:00,6092,1.0503,1.05,1.055,1.055,1.05,11
2023-10-09 13:48:00,2910,1.052,1.052,1.055,1.055,1.0501,6
2023-10-09 13:49:00,15354,1.05,1.0501,1.05,1.0501,1.05,11
2023-10-09 13:50:00,2396,1.0548,1.055,1.05,1.055,1.05,5
2023-10-09 13:51:00,18273,1.0496,1.05,1.0408,1.05,1.04,20
2023-10-09 13:52:00,363,1.045,1.045,1.045,1.045,1.045,3
2023-10-09 13:53:00,1925,1.0444,1.045,1.0444,1.045,1.0444,3
2023-10-09 13:54:00,2006,1.041,1.041,1.041,1.041,1.041,4
2023-10-09 13:55:00,9507,1.0349,1.045,1.0301,1.045,1.0301,16
2023-10-09 13:56:00,38006,1.0396,1.04,1.04,1.0401,1.035,27
2023-10-09 13:57:00,2050,1.0311,1.0311,1.0311,1.0311,1.0311,2
2023-10-09 13:58:00,6046,1.0362,1.035,1.035,1.0398,1.035,7
2023-10-09 13:59:00,15014,1.0332,1.03,1.0399,1.0399,1.03,3
2023-10-09 14:00:00,2086,1.035,1.035,1.035,1.035,1.035,9
2023-10-09 14:01:00,264,1.0315,1.0315,1.0315,1.0315,1.0315,2
2023-10-09 14:02:00,3445,1.0375,1.0378,1.0318,1.0378,1.0318,4
