t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,1614.0,2.3485,2.35,2.35,2.35,2.34,12
2024-01-29 09:01:00,1737.0,2.402,2.38,2.41,2.41,2.38,7
2024-01-29 09:05:00,200.0,2.41,2.41,2.41,2.41,2.41,3
2024-01-29 09:06:00,843.0,2.4,2.4,2.4,2.4,2.4,2
2024-01-29 09:07:00,247.0,2.4093,2.41,2.41,2.41,2.41,4
2024-01-29 09:08:00,274.0,2.41,2.41,2.41,2.41,2.41,3
2024-01-29 09:09:00,500.0,2.41,2.41,2.41,2.41,2.41,1
2024-01-29 09:11:00,1300.0,2.41,2.41,2.41,2.41,2.41,1
2024-01-29 09:13:00,122.0,2.41,2.41,2.41,2.41,2.41,3
2024-01-29 09:15:00,951.0,2.4,2.4,2.4,2.4,2.4,4
2024-01-29 09:16:00,5570.0,2.4183,2.4,2.39,2.42,2.39,6
2024-01-29 09:23:00,2079.0,2.37,2.37,2.37,2.37,2.37,4
2024-01-29 09:26:00,1700.0,2.39,2.39,2.39,2.39,2.39,4
2024-01-29 09:35:00,7531.0,2.39,2.39,2.39,2.39,2.39,3
2024-01-29 09:37:00,850.0,2.3818,2.39,2.38,2.39,2.38,8
2024-01-29 09:38:00,7633.0,2.3851,2.38,2.41,2.41,2.38,18
2024-01-29 09:41:00,100.0,2.4,2.4,2.4,2.4,2.4,1
2024-01-29 09:44:00,1795.0,2.3961,2.41,2.39,2.41,2.39,6
2024-01-29 09:45:00,200.0,2.4,2.4,2.4,2.4,2.4,3
2024-01-29 09:49:00,8934.0,2.4021,2.4,2.4,2.41,2.4,5
2024-01-29 10:07:00,1845.0,2.4054,2.41,2.4,2.41,2.4,5
2024-01-29 10:20:00,4602.0,2.4322,2.42,2.45,2.45,2.42,15
2024-01-29 10:22:00,820.0,2.4488,2.45,2.45,2.45,2.45,5
2024-01-29 10:24:00,300.0,2.45,2.45,2.45,2.45,2.45,2
2024-01-29 10:27:00,3058.0,2.45,2.45,2.45,2.45,2.45,4
2024-01-29 10:28:00,830.0,2.4389,2.44,2.44,2.44,2.44,5
2024-01-29 10:29:00,3373.0,2.4573,2.45,2.46,2.46,2.45,3
2024-01-29 10:31:00,100.0,2.46,2.46,2.46,2.46,2.46,1
2024-01-29 10:35:00,5053.0,2.4798,2.48,2.48,2.48,2.48,6
2024-01-29 10:36:00,1359.0,2.4788,2.48,2.48,2.48,2.48,6
2024-01-29 10:37:00,512.0,2.46,2.46,2.46,2.46,2.46,4
2024-01-29 10:46:00,200.0,2.46,2.46,2.46,2.46,2.46,2
2024-01-29 10:47:00,10200.0,2.46,2.46,2.46,2.46,2.46,8
2024-01-29 10:48:00,4330.0,2.4817,2.47,2.48,2.49,2.47,23
2024-01-29 10:53:00,216.0,2.4661,2.46,2.47,2.47,2.46,3
2024-01-29 10:56:00,1061.0,2.4728,2.47,2.48,2.48,2.47,5
2024-01-29 10:58:00,777.0,2.4666,2.47,2.47,2.47,2.46,8
2024-01-29 10:59:00,1323.0,2.4692,2.47,2.47,2.47,2.46,11
2024-01-29 11:06:00,2000.0,2.4772,2.47,2.48,2.48,2.47,2
2024-01-29 11:07:00,2400.0,2.47,2.47,2.47,2.47,2.47,3
2024-01-29 11:14:00,229.0,2.48,2.48,2.48,2.48,2.48,3
2024-01-29 11:17:00,1501.0,2.4787,2.47,2.48,2.48,2.47,7
2024-01-29 11:18:00,8209.0,2.473,2.48,2.47,2.48,2.47,20
2024-01-29 11:19:00,4000.0,2.46,2.46,2.46,2.46,2.46,4
2024-01-29 11:20:00,150.0,2.47,2.47,2.47,2.47,2.47,2
2024-01-29 11:21:00,360.0,2.4667,2.47,2.46,2.47,2.46,4
2024-01-29 11:26:00,2782.0,2.46,2.46,2.46,2.46,2.46,11
2024-01-29 11:28:00,100.0,2.47,2.47,2.47,2.47,2.47,1
2024-01-29 11:32:00,284.0,2.47,2.47,2.47,2.47,2.47,2
2024-01-29 11:38:00,1384.0,2.4513,2.46,2.45,2.46,2.45,5
2024-01-29 11:39:00,4656.0,2.4482,2.445,2.45,2.45,2.445,3
2024-01-29 11:40:00,113.0,2.4589,2.46,2.46,2.46,2.46,3
2024-01-29 11:41:00,2000.0,2.46,2.46,2.46,2.46,2.46,2
2024-01-29 11:42:00,2460.0,2.47,2.47,2.47,2.47,2.47,13
2024-01-29 11:48:00,9791.0,2.4557,2.46,2.45,2.46,2.45,9
2024-01-29 11:49:00,4500.0,2.4442,2.45,2.45,2.45,2.44,11
2024-01-29 11:54:00,250.0,2.44,2.44,2.44,2.44,2.44,3
2024-01-29 11:55:00,5183.0,2.4302,2.43,2.43,2.43,2.43,6
2024-01-29 12:00:00,13607.0,2.418,2.42,2.42,2.42,2.415,12
2024-01-29 12:01:00,1930.0,2.43,2.43,2.43,2.43,2.43,4
2024-01-29 12:02:00,1000.0,2.44,2.44,2.44,2.44,2.44,5
2024-01-29 12:03:00,800.0,2.44,2.44,2.44,2.44,2.44,1
2024-01-29 12:04:00,2001.0,2.45,2.45,2.45,2.45,2.45,3
2024-01-29 12:07:00,2800.0,2.44,2.44,2.44,2.44,2.44,4
2024-01-29 12:09:00,200.0,2.44,2.44,2.44,2.44,2.44,1
2024-01-29 12:11:00,7400.0,2.4365,2.44,2.43,2.44,2.43,9
2024-01-29 12:12:00,2870.0,2.43,2.43,2.43,2.43,2.43,7
2024-01-29 12:13:00,399.0,2.43,2.43,2.43,2.43,2.43,4
2024-01-29 12:15:00,8765.0,2.4201,2.42,2.42,2.42,2.42,10
2024-01-29 12:22:00,200.0,2.43,2.43,2.43,2.43,2.43,1
