t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,718,2.0973,2.09,2.09,2.09,2.09,15
2024-01-22 09:01:00,1530,2.06,2.06,2.06,2.06,2.06,1
2024-01-22 09:17:00,500,2.07,2.07,2.07,2.07,2.07,5
2024-01-22 09:20:00,500,2.06,2.06,2.06,2.06,2.06,1
2024-01-22 09:27:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-01-22 09:44:00,277,2.0273,2.03,2.03,2.03,2.03,2
2024-01-22 09:47:00,3837,2.02,2.02,2.02,2.02,2.02,4
2024-01-22 09:48:00,100,2.02,2.02,2.02,2.02,2.02,1
2024-01-22 09:54:00,102,2.02,2.02,2.02,2.02,2.02,1
2024-01-22 09:55:00,251,2.01,2.01,2.01,2.01,2.01,2
2024-01-22 09:56:00,2000,2.01,2.01,2.01,2.01,2.01,12
2024-01-22 09:57:00,620,2.01,2.01,2.01,2.01,2.01,2
2024-01-22 10:00:00,100,2.02,2.02,2.02,2.02,2.02,1
2024-01-22 10:21:00,1800,2.01,2.01,2.01,2.01,2.01,2
2024-01-22 10:26:00,700,2.01,2.01,2.01,2.01,2.01,1
2024-01-22 10:27:00,1837,2.01,2.01,2.01,2.01,2.01,10
2024-01-22 10:28:00,328,2.0,2.0,2.0,2.0,2.0,5
2024-01-22 10:42:00,230,1.99,1.99,1.99,1.99,1.99,3
2024-01-22 10:55:00,1000,2.0053,2.01,2.0,2.01,2.0,3
2024-01-22 11:01:00,819,2.0,2.0,2.0,2.0,2.0,4
2024-01-22 11:04:00,200,2.01,2.01,2.01,2.01,2.01,2
2024-01-22 11:09:00,700,2.01,2.01,2.01,2.01,2.01,1
2024-01-22 11:12:00,750,2.0053,2.02,2.0,2.02,2.0,3
2024-01-22 11:16:00,153,2.0196,2.02,2.02,2.02,2.02,2
2024-01-22 11:30:00,197,2.01,2.01,2.01,2.01,2.01,1
2024-01-22 11:43:00,180,2.01,2.01,2.01,2.01,2.01,3
2024-01-22 11:46:00,500,2.02,2.02,2.02,2.02,2.02,1
2024-01-22 12:00:00,519,2.0181,2.02,2.01,2.02,2.01,11
2024-01-22 12:01:00,325,2.02,2.02,2.02,2.02,2.02,3
2024-01-22 12:03:00,156,2.02,2.02,2.02,2.02,2.02,1
2024-01-22 12:08:00,249,2.03,2.03,2.03,2.03,2.03,3
2024-01-22 12:11:00,100,2.03,2.03,2.03,2.03,2.03,1
2024-01-22 12:36:00,219,2.02,2.02,2.02,2.02,2.02,4
2024-01-22 12:40:00,1545,2.0071,2.01,2.0,2.01,2.0,22
2024-01-22 12:41:00,300,2.0,2.0,2.0,2.0,2.0,5
2024-01-22 12:42:00,2396,2.0027,2.0,1.99,2.02,1.99,27
2024-01-22 12:43:00,100,1.98,1.98,1.98,1.98,1.98,1
2024-01-22 12:48:00,205,1.99,1.99,1.99,1.99,1.99,3
2024-01-22 12:49:00,300,1.9867,1.98,1.99,1.99,1.98,4
2024-01-22 12:51:00,10003,1.9996,1.99,2.0,2.0,1.99,3
2024-01-22 12:53:00,1125,1.9998,2.0,2.0,2.0,2.0,2
2024-01-22 13:00:00,70382,2.012,2.0197,2.02,2.0391,1.98,78
2024-01-22 13:01:00,141054,2.0,2.0107,1.98,2.0107,1.98,9
2024-01-22 13:02:00,3977,1.9966,1.99,2.0,2.0,1.99,8
2024-01-22 13:03:00,11684,2.0133,2.02,1.9901,2.08,1.9901,34
2024-01-22 13:04:00,597,2.077,2.08,2.08,2.08,2.08,5
2024-01-22 13:05:00,2201,2.0301,2.01,2.08,2.08,1.99,23
2024-01-22 13:07:00,315,1.9919,1.99,1.99,1.99,1.99,2
2024-01-22 13:08:00,1001,2.02,2.02,2.02,2.02,2.02,2
2024-01-22 13:09:00,16949,2.0299,2.02,2.04,2.04,2.02,12
2024-01-22 13:13:00,1645,2.0303,2.03,2.03,2.03,2.03,5
2024-01-22 13:20:00,4122,2.03,2.03,2.03,2.03,2.03,2
2024-01-22 13:22:00,1393,2.0348,2.03,2.0493,2.0493,2.03,7
2024-01-22 13:24:00,350,2.0421,2.0475,2.04,2.0475,2.04,2
2024-01-22 13:25:00,21352,2.049,2.03,2.0492,2.05,2.03,8
2024-01-22 13:26:00,1808,2.04,2.04,2.04,2.04,2.04,8
2024-01-22 13:28:00,791,2.0302,2.03,2.03,2.03,2.03,6
2024-01-22 13:30:00,103,2.0495,2.05,2.05,2.05,2.05,3
2024-01-22 13:31:00,1300,2.0223,2.05,2.02,2.05,2.02,2
2024-01-22 13:35:00,106,2.0208,2.0203,2.0203,2.0203,2.0203,2
2024-01-22 13:36:00,718,2.0286,2.02,2.03,2.03,2.02,6
2024-01-22 13:38:00,200,2.03,2.03,2.03,2.03,2.03,2
2024-01-22 13:43:00,251,2.0299,2.0299,2.0299,2.0299,2.0299,2
2024-01-22 13:45:00,1014,2.0201,2.02,2.02,2.02,2.02,9
2024-01-22 13:46:00,174,2.01,2.01,2.01,2.01,2.01,1
2024-01-22 13:47:00,300,2.0133,2.02,2.01,2.02,2.01,2
2024-01-22 13:49:00,400,2.03,2.03,2.03,2.03,2.03,2
2024-01-22 13:51:00,400,2.02,2.02,2.02,2.02,2.02,1
2024-01-22 13:53:00,805,2.02,2.02,2.02,2.02,2.02,3
2024-01-22 13:55:00,215,2.03,2.03,2.03,2.03,2.03,2
2024-01-22 14:00:00,650,2.03,2.03,2.03,2.03,2.03,7
2024-01-22 14:04:00,1500,2.03,2.03,2.03,2.03,2.03,1
2024-01-22 14:05:00,4030,2.03,2.03,2.03,2.03,2.03,5
2024-01-22 14:06:00,5113,2.03,2.03,2.03,2.03,2.03,7
2024-01-22 14:07:00,699,2.03,2.03,2.03,2.03,2.03,3
2024-01-22 14:10:00,5400,2.03,2.03,2.03,2.03,2.03,6
2024-01-22 14:11:00,640,2.03,2.03,2.03,2.03,2.03,7
2024-01-22 14:13:00,500,2.02,2.02,2.02,2.02,2.02,2
2024-01-22 14:14:00,160,2.0163,2.02,2.02,2.02,2.02,2
2024-01-22 14:15:00,725,2.0102,2.01,2.01,2.01,2.01,3
2024-01-22 14:16:00,2151,2.0193,2.0103,2.02,2.02,2.0103,3
2024-01-22 14:17:00,2014,2.0201,2.02,2.02,2.02,2.02,2
2024-01-22 14:18:00,1050,2.0202,2.0202,2.0202,2.0202,2.0202,1
2024-01-22 14:19:00,10569,2.02,2.02,2.02,2.02,2.02,17
2024-01-22 14:20:00,736,2.01,2.01,2.01,2.0101,2.01,7
2024-01-22 14:21:00,3523,2.01,2.01,2.01,2.01,2.01,13
2024-01-22 14:22:00,5495,1.998,2.0,1.99,2.0,1.99,5
2024-01-22 14:23:00,10114,1.9906,1.9906,1.9906,1.9906,1.9906,3
2024-01-22 14:24:00,1578,2.0059,2.0092,2.0,2.0092,2.0,8
2024-01-22 14:25:00,2228,1.992,2.0,1.9997,2.0,1.99,14
2024-01-22 14:26:00,1400,1.9929,2.0,1.99,2.0,1.99,3
2024-01-22 14:27:00,10689,1.9905,2.01,1.99,2.01,1.99,9
2024-01-22 14:28:00,174,2.02,2.02,2.02,2.02,2.02,3
2024-01-22 14:30:00,589565,1.9925,2.0,1.965,2.01,1.9641,555
2024-01-22 14:31:00,144287,1.9932,1.965,2.015,2.0198,1.965,167
2024-01-22 14:32:00,275906,2.0202,2.015,2.03,2.03,2.01,206
2024-01-22 14:33:00,69146,2.0396,2.029,2.05,2.05,2.029,92
2024-01-22 14:34:00,92967,2.0558,2.047,2.065,2.07,2.045,107
2024-01-22 14:35:00,34473,2.064,2.06,2.0699,2.07,2.06,71
2024-01-22 14:36:00,157399,2.0693,2.0673,2.07,2.0761,2.06,197
2024-01-22 14:37:00,62045,2.0757,2.065,2.08,2.0858,2.06,109
2024-01-22 14:38:00,14547,2.0722,2.08,2.0772,2.08,2.07,46
2024-01-22 14:39:00,48608,2.0665,2.0775,2.06,2.0775,2.06,56
2024-01-22 14:40:00,40513,2.0685,2.07,2.0743,2.0743,2.06,45
2024-01-22 14:41:00,35119,2.0745,2.08,2.07,2.08,2.07,40
2024-01-22 14:42:00,121097,2.0806,2.0702,2.075,2.0864,2.0702,99
2024-01-22 14:43:00,58688,2.0708,2.08,2.065,2.08,2.06,65
2024-01-22 14:44:00,78156,2.0548,2.065,2.05,2.065,2.045,102
2024-01-22 14:45:00,74603,2.0445,2.05,2.035,2.0581,2.03,140
2024-01-22 14:46:00,101315,2.0544,2.04,2.065,2.07,2.04,77
2024-01-22 14:47:00,105901,2.0676,2.0628,2.06,2.07,2.06,87
2024-01-22 14:48:00,263546,2.0672,2.0627,2.065,2.075,2.05,164
2024-01-22 14:49:00,128153,2.0695,2.068,2.07,2.075,2.06,79
2024-01-22 14:50:00,71725,2.08,2.075,2.08,2.09,2.07,67
2024-01-22 14:51:00,208305,2.0788,2.0781,2.07,2.09,2.07,110
2024-01-22 14:52:00,45975,2.0776,2.0767,2.085,2.089,2.07,60
2024-01-22 14:53:00,155669,2.0986,2.085,2.1084,2.11,2.085,138
2024-01-22 14:54:00,432416,2.1154,2.105,2.129,2.13,2.1032,231
2024-01-22 14:55:00,323874,2.1322,2.1297,2.135,2.14,2.12,176
2024-01-22 14:56:00,92637,2.1358,2.135,2.14,2.14,2.13,117
2024-01-22 14:57:00,70210,2.1388,2.1345,2.131,2.145,2.13,99
2024-01-22 14:58:00,126147,2.1317,2.1399,2.1269,2.14,2.125,71
2024-01-22 14:59:00,106171,2.1418,2.13,2.16,2.16,2.13,152
2024-01-22 15:00:00,133501,2.1646,2.16,2.1699,2.17,2.155,176
2024-01-22 15:01:00,113668,2.1593,2.166,2.165,2.17,2.15,125
2024-01-22 15:02:00,156174,2.1638,2.165,2.15,2.17,2.15,169
2024-01-22 15:03:00,164663,2.152,2.1501,2.145,2.16,2.14,102
