t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,230.0,1.777,1.77,1.78,1.78,1.77,6
2024-05-13 08:01:00,127.0,1.7799,1.78,1.78,1.78,1.78,7
2024-05-13 08:02:00,874.0,1.7613,1.76,1.76,1.76,1.76,29
2024-05-13 08:05:00,2226.0,1.7604,1.76,1.77,1.77,1.76,2
2024-05-13 08:06:00,3774.0,1.7797,1.77,1.78,1.78,1.77,2
2024-05-13 08:17:00,500.0,1.75,1.75,1.75,1.75,1.75,2
2024-05-13 08:21:00,1715.0,1.76,1.76,1.76,1.76,1.76,5
2024-05-13 08:26:00,100.0,1.77,1.77,1.77,1.77,1.77,1
2024-05-13 08:27:00,100.0,1.78,1.78,1.78,1.78,1.78,1
2024-05-13 08:32:00,100.0,1.78,1.78,1.78,1.78,1.78,1
2024-05-13 08:33:00,400.0,1.78,1.78,1.78,1.78,1.78,1
2024-05-13 08:37:00,500.0,1.78,1.78,1.78,1.78,1.78,2
2024-05-13 08:40:00,3674.0,1.8193,1.81,1.84,1.84,1.81,8
2024-05-13 08:41:00,530.0,1.8481,1.84,1.85,1.85,1.84,5
2024-05-13 08:42:00,5176.0,1.8598,1.85,1.86,1.86,1.85,5
2024-05-13 08:43:00,3528.0,1.8023,1.82,1.8,1.82,1.8,9
2024-05-13 08:46:00,103.0,1.8203,1.82,1.82,1.82,1.82,3
2024-05-13 08:52:00,150.0,1.83,1.83,1.83,1.83,1.83,1
2024-05-13 08:58:00,351.0,1.8222,1.82,1.82,1.82,1.82,6
2024-05-13 09:01:00,260.0,1.8204,1.82,1.82,1.82,1.82,3
2024-05-13 09:10:00,101.0,1.82,1.82,1.82,1.82,1.82,2
2024-05-13 09:17:00,151.0,1.81,1.81,1.81,1.81,1.81,2
2024-05-13 09:30:00,200.0,1.83,1.83,1.83,1.83,1.83,1
2024-05-13 09:42:00,250.0,1.828,1.83,1.83,1.83,1.83,4
2024-05-13 09:49:00,101.0,1.82,1.82,1.82,1.82,1.82,2
2024-05-13 09:51:00,149.0,1.82,1.82,1.82,1.82,1.82,2
2024-05-13 09:53:00,990.0,1.81,1.81,1.81,1.81,1.81,4
2024-05-13 10:35:00,502.0,1.81,1.81,1.81,1.81,1.81,3
2024-05-13 10:42:00,100.0,1.8,1.8,1.8,1.8,1.8,1
2024-05-13 10:49:00,1098.0,1.81,1.81,1.81,1.81,1.81,2
2024-05-13 10:50:00,100.0,1.82,1.82,1.82,1.82,1.82,1
2024-05-13 10:54:00,16748.0,1.8494,1.83,1.84,1.86,1.83,28
2024-05-13 11:00:00,2546.0,1.8192,1.82,1.81,1.83,1.81,11
2024-05-13 11:09:00,1000.0,1.82,1.82,1.82,1.82,1.82,3
2024-05-13 11:11:00,200.0,1.82,1.82,1.82,1.82,1.82,2
2024-05-13 11:12:00,8640.0,1.81,1.81,1.81,1.81,1.81,5
2024-05-13 11:16:00,570.0,1.78,1.78,1.78,1.78,1.78,4
2024-05-13 11:17:00,4000.0,1.78,1.78,1.78,1.78,1.78,6
2024-05-13 11:19:00,3000.0,1.77,1.77,1.77,1.77,1.77,10
2024-05-13 11:20:00,500.0,1.77,1.77,1.77,1.77,1.77,1
2024-05-13 11:24:00,2000.0,1.77,1.77,1.77,1.77,1.77,2
2024-05-13 11:33:00,500.0,1.78,1.78,1.78,1.78,1.78,1
2024-05-13 11:44:00,4552.0,1.7657,1.77,1.76,1.77,1.76,13
2024-05-13 11:46:00,100.0,1.77,1.77,1.77,1.77,1.77,1
2024-05-13 11:54:00,1200.0,1.76,1.76,1.76,1.76,1.76,3
2024-05-13 12:00:00,84397.0,1.7768,1.81,1.8094,1.82,1.76,114
2024-05-13 12:01:00,3000.0,1.77,1.77,1.77,1.77,1.77,4
2024-05-13 12:02:00,7974.0,1.7516,1.76,1.76,1.76,1.75,11
2024-05-13 12:03:00,1261.0,1.7595,1.7598,1.76,1.76,1.7598,5
2024-05-13 12:05:00,27177.0,1.7502,1.7502,1.75,1.7502,1.75,4
2024-05-13 12:06:00,2123.0,1.75,1.75,1.75,1.75,1.75,3
2024-05-13 12:07:00,8700.0,1.76,1.76,1.76,1.76,1.76,6
2024-05-13 12:08:00,320.0,1.7599,1.76,1.76,1.76,1.76,5
2024-05-13 12:09:00,2101.0,1.7512,1.75,1.75,1.76,1.75,6
2024-05-13 12:10:00,325.0,1.7569,1.75,1.76,1.76,1.75,3
2024-05-13 12:12:00,100.0,1.76,1.76,1.76,1.76,1.76,1
2024-05-13 12:13:00,1996.0,1.7503,1.7503,1.75,1.7503,1.75,3
2024-05-13 12:14:00,1554.0,1.753,1.7502,1.75,1.76,1.75,6
2024-05-13 12:15:00,1080.0,1.7503,1.75,1.75,1.75,1.75,3
2024-05-13 12:16:00,466.0,1.75,1.75,1.75,1.75,1.75,2
2024-05-13 12:17:00,6355.0,1.76,1.76,1.76,1.76,1.76,3
2024-05-13 12:18:00,749.0,1.7591,1.76,1.76,1.76,1.76,5
2024-05-13 12:19:00,5661.0,1.7513,1.75,1.7598,1.76,1.75,19
2024-05-13 12:20:00,811.0,1.7579,1.7593,1.7593,1.7593,1.7593,4
2024-05-13 12:21:00,750.0,1.74,1.74,1.74,1.74,1.74,7
2024-05-13 12:22:00,775.0,1.7354,1.73,1.74,1.74,1.73,5
2024-05-13 12:23:00,2650.0,1.7309,1.73,1.74,1.74,1.73,5
2024-05-13 12:24:00,1129.0,1.7301,1.73,1.7309,1.7309,1.73,2
2024-05-13 12:25:00,1003.0,1.7301,1.73,1.73,1.73,1.73,2
2024-05-13 12:26:00,406.0,1.74,1.74,1.74,1.74,1.74,4
2024-05-13 12:27:00,2102.0,1.7397,1.74,1.7394,1.74,1.7394,6
2024-05-13 12:28:00,10741.0,1.7299,1.731,1.7299,1.731,1.72,23
2024-05-13 12:29:00,13180.0,1.723,1.7209,1.76,1.76,1.72,8
2024-05-13 12:30:00,1735.0,1.72,1.72,1.72,1.72,1.72,2
2024-05-13 12:31:00,7611.0,1.7312,1.7563,1.73,1.7599,1.73,7
2024-05-13 12:32:00,1778.0,1.7244,1.73,1.72,1.73,1.72,6
2024-05-13 12:33:00,894.0,1.7204,1.72,1.72,1.72,1.72,3
2024-05-13 12:35:00,4100.0,1.7207,1.75,1.72,1.75,1.72,2
2024-05-13 12:36:00,6745.0,1.72,1.72,1.72,1.72,1.72,15
2024-05-13 12:38:00,20400.0,1.7015,1.71,1.7,1.71,1.7,73
2024-05-13 12:39:00,161370.0,1.6937,1.69,1.69,1.7,1.68,64
2024-05-13 12:40:00,20853.0,1.6813,1.69,1.68,1.69,1.68,38
2024-05-13 12:41:00,12870.0,1.6598,1.67,1.66,1.67,1.65,48
2024-05-13 12:42:00,29819.0,1.6517,1.66,1.68,1.68,1.65,19
2024-05-13 12:43:00,51859.0,1.6517,1.65,1.67,1.68,1.65,11
2024-05-13 12:44:00,24360.0,1.6562,1.66,1.67,1.67,1.65,20
2024-05-13 12:45:00,546.0,1.6697,1.6697,1.6697,1.6697,1.6697,7
2024-05-13 12:46:00,3130.0,1.6676,1.67,1.66,1.67,1.66,15
2024-05-13 12:47:00,1432.0,1.6604,1.66,1.6606,1.6606,1.66,10
2024-05-13 12:48:00,2516.0,1.6679,1.67,1.66,1.67,1.66,9
2024-05-13 12:49:00,6887.0,1.67,1.67,1.67,1.67,1.67,10
2024-05-13 12:50:00,9353.0,1.6601,1.6698,1.66,1.6698,1.66,6
2024-05-13 12:51:00,124932.0,1.67,1.67,1.67,1.679,1.66,31
2024-05-13 12:52:00,12316.0,1.6653,1.67,1.67,1.67,1.66,19
2024-05-13 12:54:00,1403.0,1.6699,1.67,1.67,1.67,1.6699,6
2024-05-13 12:55:00,4353.0,1.67,1.67,1.67,1.67,1.67,10
2024-05-13 12:56:00,1963.0,1.67,1.67,1.67,1.67,1.67,5
2024-05-13 12:57:00,10433.0,1.6698,1.67,1.66,1.67,1.66,6
2024-05-13 12:58:00,3333.0,1.6575,1.66,1.66,1.66,1.6506,12
2024-05-13 12:59:00,2578.0,1.6504,1.6501,1.6501,1.6501,1.6501,5
2024-05-13 13:00:00,6958.0,1.6527,1.65,1.66,1.66,1.65,28
2024-05-13 13:01:00,1914.0,1.6599,1.66,1.66,1.66,1.6594,8
2024-05-13 13:02:00,17705.0,1.6597,1.65,1.66,1.66,1.65,20
2024-05-13 13:03:00,450.0,1.67,1.67,1.67,1.67,1.67,2
2024-05-13 13:04:00,14534.0,1.6603,1.66,1.6697,1.6697,1.66,6
2024-05-13 13:05:00,406.0,1.67,1.67,1.67,1.67,1.67,5
2024-05-13 13:06:00,559.0,1.6613,1.6603,1.6603,1.6603,1.6603,4
2024-05-13 13:07:00,120.0,1.67,1.67,1.67,1.67,1.67,2
2024-05-13 13:08:00,2552.0,1.6621,1.6699,1.66,1.67,1.66,6
2024-05-13 13:09:00,9002.0,1.6698,1.6698,1.67,1.67,1.66,14
2024-05-13 13:10:00,286.0,1.663,1.66,1.66,1.66,1.66,3
2024-05-13 13:11:00,7131.0,1.661,1.67,1.66,1.67,1.66,10
2024-05-13 13:12:00,248.0,1.6643,1.66,1.67,1.67,1.66,5
2024-05-13 13:13:00,6508.0,1.6662,1.6602,1.67,1.67,1.6602,10
2024-05-13 13:14:00,175.0,1.67,1.67,1.67,1.67,1.67,1
2024-05-13 13:16:00,7629.0,1.6691,1.6603,1.67,1.67,1.6603,10
2024-05-13 13:17:00,1170.0,1.6611,1.66,1.66,1.66,1.66,7
2024-05-13 13:18:00,4385.0,1.66,1.66,1.66,1.66,1.66,7
2024-05-13 13:19:00,1372.0,1.6642,1.67,1.66,1.67,1.66,5
2024-05-13 13:20:00,853.0,1.67,1.67,1.67,1.67,1.67,9
