t,v,vw,o,c,h,l,n
2023-10-16 08:02:00,294,0.99,0.99,0.99,0.99,0.99,3
2023-10-16 08:03:00,1000,1.0,1.0,1.0,1.0,1.0,2
2023-10-16 08:05:00,1100,1.0,0.9999,1.0,1.0,0.9999,2
2023-10-16 08:06:00,1206,0.9904,0.9905,0.99,0.9905,0.99,2
2023-10-16 08:09:00,5164,0.99,0.9899,0.99,0.99,0.9899,4
2023-10-16 09:03:00,12300,0.9994,0.99,0.9999,1.0,0.99,9
2023-10-16 09:38:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-10-16 10:27:00,130,0.9998,0.9998,0.9998,0.9998,0.9998,1
2023-10-16 10:31:00,8800,0.9998,0.99,1.0,1.0,0.99,3
2023-10-16 10:52:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-10-16 11:00:00,2001,0.9962,0.9907,1.0,1.0,0.9907,7
2023-10-16 11:15:00,100,0.9933,0.9933,0.9933,0.9933,0.9933,1
2023-10-16 11:30:00,500,0.9915,0.991,0.9922,0.9922,0.991,2
2023-10-16 11:46:00,100,0.993,0.993,0.993,0.993,0.993,1
2023-10-16 12:00:00,17191,0.9938,1.0,0.9919,1.0,0.9905,32
2023-10-16 12:09:00,100,0.9969,0.9969,0.9969,0.9969,0.9969,1
2023-10-16 12:14:00,400,0.9931,0.9931,0.9931,0.9931,0.9931,1
2023-10-16 12:22:00,115,0.999,0.9999,0.9999,0.9999,0.9999,2
2023-10-16 12:27:00,34716,0.9922,0.9962,0.992,0.9962,0.9875,27
2023-10-16 12:28:00,966,0.9909,0.992,0.9924,0.9932,0.9901,12
2023-10-16 12:29:00,10150,0.9794,0.985,0.99,0.99,0.97,21
2023-10-16 12:30:00,2400,0.9836,0.98,0.9843,0.9843,0.9797,5
2023-10-16 12:31:00,18473,0.9835,0.9843,0.98,0.9843,0.9788,5
2023-10-16 12:34:00,250,0.98,0.98,0.98,0.98,0.98,1
2023-10-16 12:35:00,23900,0.9772,0.98,0.98,0.99,0.9751,49
2023-10-16 12:37:00,200,0.99,0.99,0.99,0.99,0.99,2
2023-10-16 12:42:00,7300,0.9763,0.9752,0.9795,0.99,0.9751,5
2023-10-16 12:43:00,1010,0.9899,0.9899,0.9899,0.9899,0.9899,2
2023-10-16 12:47:00,4755,0.98,0.9801,0.98,0.9801,0.98,2
2023-10-16 12:48:00,110,0.9714,0.97,0.97,0.97,0.97,3
2023-10-16 12:49:00,245,0.9797,0.9766,0.98,0.98,0.9766,3
2023-10-16 12:57:00,365,0.9897,0.99,0.99,0.99,0.99,3
2023-10-16 13:01:00,5000,0.9893,0.9847,0.9899,0.9899,0.9834,9
2023-10-16 13:02:00,500,0.99,0.99,0.99,0.99,0.99,1
2023-10-16 13:04:00,5000,0.9899,0.9859,0.99,0.99,0.9859,3
2023-10-16 13:05:00,2325,0.99,0.99,0.99,0.99,0.99,3
2023-10-16 13:07:00,2000,0.99,0.99,0.99,0.99,0.99,1
2023-10-16 13:09:00,11500,0.99,0.99,0.99,0.99,0.99,4
2023-10-16 13:10:00,748,0.99,0.9899,0.99,0.99,0.9899,3
2023-10-16 13:11:00,11001,0.99,0.9899,0.99,0.99,0.9899,4
2023-10-16 13:14:00,3909,0.9899,0.9899,0.9861,0.99,0.9861,5
2023-10-16 13:17:00,300,0.9894,0.9885,0.9899,0.9899,0.9885,3
2023-10-16 13:19:00,300,0.9879,0.988,0.9879,0.988,0.9879,3
2023-10-16 13:21:00,219,0.9852,0.9852,0.9852,0.9852,0.9852,1
2023-10-16 13:22:00,19650,0.99,0.9899,0.9899,0.99,0.9861,10
2023-10-16 13:23:00,57747,0.9909,0.99,0.9998,0.9998,0.9899,25
2023-10-16 13:24:00,10000,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-10-16 13:25:00,1501,0.9999,0.9999,0.9999,0.9999,0.9999,2
2023-10-16 13:26:00,10657,1.0038,0.99,1.02,1.02,0.99,36
2023-10-16 13:27:00,24424,1.0102,0.9999,1.02,1.03,0.9999,18
2023-10-16 13:28:00,23215,1.0375,1.02,1.03,1.04,1.02,33
2023-10-16 13:29:00,22048,1.0469,1.0305,1.05,1.06,1.03,56
2023-10-16 13:30:00,520734,1.0236,1.03,1.03,1.05,0.99,250
2023-10-16 13:31:00,136383,1.0447,1.034,1.041,1.05,1.03,87
2023-10-16 13:32:00,41199,1.051,1.04,1.0599,1.0599,1.04,35
2023-10-16 13:33:00,177930,1.0429,1.055,1.04,1.055,1.03,113
2023-10-16 13:34:00,123903,1.0421,1.0486,1.0399,1.0499,1.02,47
2023-10-16 13:35:00,154164,1.0289,1.03,1.0219,1.0399,1.02,69
2023-10-16 13:36:00,116420,1.0375,1.04,1.0306,1.045,1.03,100
2023-10-16 13:37:00,101456,1.0283,1.035,1.03,1.04,1.0201,47
2023-10-16 13:38:00,40724,1.0315,1.032,1.03,1.04,1.0253,18
2023-10-16 13:39:00,48828,1.0213,1.02,1.0219,1.0299,1.02,23
2023-10-16 13:40:00,91562,1.008,1.0201,1.0099,1.0201,1.0,65
2023-10-16 13:41:00,48836,1.0168,1.0,1.02,1.03,1.0,40
2023-10-16 13:42:00,70827,1.011,1.025,1.0198,1.025,1.0,56
2023-10-16 13:43:00,39872,1.0108,1.0104,1.0101,1.0199,1.0101,14
2023-10-16 13:44:00,22687,1.0189,1.0199,1.0199,1.02,1.0105,23
2023-10-16 13:45:00,1715,1.0151,1.0199,1.015,1.0199,1.01,10
2023-10-16 13:46:00,65148,1.0131,1.0109,1.01,1.02,1.01,31
2023-10-16 13:47:00,17031,1.0091,1.0102,1.01,1.0102,1.0024,43
2023-10-16 13:48:00,14362,1.0174,1.0163,1.01,1.0199,1.01,11
2023-10-16 13:49:00,54201,1.0043,1.0099,1.0013,1.01,1.0001,30
2023-10-16 13:50:00,82944,1.0121,1.0,1.02,1.02,1.0,63
2023-10-16 13:51:00,25300,1.0186,1.0199,1.02,1.02,1.0102,25
2023-10-16 13:52:00,82619,1.0172,1.015,1.0193,1.02,1.0107,59
2023-10-16 13:53:00,1785,1.0108,1.01,1.0103,1.015,1.01,10
2023-10-16 13:54:00,19910,1.017,1.02,1.0169,1.02,1.0102,12
2023-10-16 13:55:00,13473,1.0165,1.0186,1.01,1.0186,1.01,8
2023-10-16 13:56:00,23317,1.0099,1.01,1.0099,1.01,1.0094,23
2023-10-16 13:57:00,25389,1.0096,1.0099,1.01,1.01,1.005,16
2023-10-16 13:59:00,4541,1.0034,1.005,1.0,1.01,1.0,13
2023-10-16 14:00:00,275345,1.0,1.0001,1.0,1.01,0.9981,177
2023-10-16 14:01:00,68364,0.9993,0.9981,1.01,1.01,0.9981,54
2023-10-16 14:02:00,2196,1.0026,1.008,1.005,1.008,1.0,15
2023-10-16 14:03:00,6700,1.0005,1.0,1.005,1.005,1.0,5
2023-10-16 14:04:00,1515,1.0063,1.01,1.005,1.01,1.0032,11
2023-10-16 14:05:00,5802,1.001,1.005,1.01,1.01,1.0,11
2023-10-16 14:06:00,24582,1.0003,1.01,1.01,1.01,1.0,10
2023-10-16 14:07:00,21037,0.996,1.0,0.9988,1.0,0.991,70
2023-10-16 14:08:00,11769,0.998,0.99695,0.997,0.9989,0.9951,9
2023-10-16 14:09:00,13461,0.9994,0.9987,1.0,1.0,0.9987,9
2023-10-16 14:10:00,31243,1.0008,1.0,1.005,1.01,1.0,13
2023-10-16 14:11:00,16150,1.0095,1.0098,1.01,1.01,1.008,9
2023-10-16 14:12:00,50240,1.0104,1.01,1.02,1.02,1.0099,80
2023-10-16 14:13:00,2011,1.0131,1.0101,1.011,1.0159,1.01,6
2023-10-16 14:14:00,12647,1.0101,1.0101,1.01,1.0101,1.01,17
2023-10-16 14:15:00,1202,1.0108,1.015,1.01,1.015,1.01,4
2023-10-16 14:16:00,38074,1.0195,1.015,1.025,1.025,1.015,51
2023-10-16 14:17:00,14662,1.0268,1.025,1.025,1.03,1.0216,25
2023-10-16 14:18:00,32669,1.0264,1.03,1.0285,1.03,1.025,30
2023-10-16 14:19:00,3205,1.0285,1.029,1.025,1.0292,1.025,7
2023-10-16 14:20:00,8948,1.0223,1.021,1.0268,1.03,1.0205,16
2023-10-16 14:21:00,12302,1.0244,1.025,1.02,1.03,1.02,15
2023-10-16 14:22:00,22750,1.0254,1.025,1.025,1.03,1.02,21
2023-10-16 14:23:00,15490,1.0268,1.025,1.025,1.03,1.025,13
2023-10-16 14:24:00,30845,1.0305,1.025,1.03,1.04,1.025,65
2023-10-16 14:25:00,33112,1.0335,1.03,1.03,1.04,1.03,35
2023-10-16 14:26:00,35537,1.0375,1.03,1.0356,1.04,1.03,18
2023-10-16 14:27:00,28965,1.0328,1.03,1.0367,1.04,1.03,13
2023-10-16 14:28:00,556327,1.0423,1.035,1.0406,1.05,1.03,391
2023-10-16 14:29:00,147799,1.0487,1.045,1.045,1.055,1.04,192
2023-10-16 14:30:00,26790,1.045,1.045,1.045,1.047,1.0402,22
2023-10-16 14:31:00,115531,1.0504,1.045,1.05,1.055,1.045,97
2023-10-16 14:32:00,16847,1.0435,1.045,1.0401,1.0499,1.04,24
2023-10-16 14:33:00,50241,1.0393,1.0401,1.035,1.0499,1.035,141
2023-10-16 14:34:00,56223,1.0362,1.035,1.0375,1.04,1.03,79
2023-10-16 14:35:00,61250,1.0277,1.03,1.025,1.0375,1.0201,83
2023-10-16 14:37:00,300,1.025,1.025,1.025,1.025,1.025,1
2023-10-16 14:38:00,28676,1.0252,1.025,1.0298,1.0298,1.02,46
2023-10-16 14:39:00,22080,1.0269,1.0299,1.03,1.03,1.02,21
2023-10-16 14:40:00,4753,1.0229,1.025,1.025,1.025,1.02,7
2023-10-16 14:41:00,1100,1.0274,1.025,1.0299,1.0299,1.025,4
2023-10-16 14:42:00,31105,1.0298,1.0298,1.0299,1.0299,1.0298,4
2023-10-16 14:43:00,35921,1.0268,1.025,1.02,1.03,1.02,7
2023-10-16 14:44:00,2258,1.0275,1.03,1.0252,1.03,1.0252,11
2023-10-16 14:45:00,38726,1.0306,1.0299,1.035,1.04,1.0261,47
2023-10-16 14:46:00,24685,1.0305,1.0377,1.03,1.0377,1.03,43
2023-10-16 14:47:00,296,1.0216,1.0203,1.0203,1.0203,1.0203,2
2023-10-16 14:48:00,4342,1.0259,1.025,1.0264,1.0264,1.025,13
2023-10-16 14:49:00,2001,1.0299,1.0299,1.0299,1.0299,1.0299,2
2023-10-16 14:50:00,100,1.029,1.029,1.029,1.029,1.029,1
2023-10-16 14:51:00,5971,1.0242,1.025,1.025,1.0297,1.02,11
2023-10-16 14:52:00,4407,1.0224,1.02,1.025,1.025,1.02,9
2023-10-16 14:53:00,5490,1.0202,1.0201,1.0202,1.025,1.0201,4
2023-10-16 14:54:00,919,1.0228,1.025,1.025,1.025,1.0206,6
2023-10-16 14:55:00,9494,1.0238,1.0218,1.025,1.0259,1.0218,12
2023-10-16 14:56:00,1500,1.025,1.025,1.025,1.025,1.025,1
2023-10-16 14:57:00,1040,1.0297,1.0298,1.0298,1.0298,1.0298,3
2023-10-16 14:58:00,4750,1.0289,1.0299,1.0262,1.0299,1.0262,3
2023-10-16 14:59:00,4138,1.0204,1.0201,1.028,1.028,1.0201,3
2023-10-16 15:00:00,40124,1.0307,1.03,1.0304,1.04,1.0299,27
2023-10-16 15:01:00,9614,1.029,1.035,1.025,1.035,1.0204,34
2023-10-16 15:03:00,338,1.0204,1.02,1.02,1.02,1.02,5
2023-10-16 15:04:00,9857,1.0233,1.0252,1.0253,1.0261,1.0201,12
2023-10-16 15:05:00,419,1.025,1.025,1.025,1.025,1.025,1
2023-10-16 15:06:00,6300,1.0228,1.025,1.0209,1.025,1.0204,8
2023-10-16 15:08:00,1461,1.0249,1.0211,1.025,1.0262,1.0211,4
2023-10-16 15:09:00,5730,1.0209,1.03,1.02,1.03,1.02,21
2023-10-16 15:10:00,15500,1.022,1.0294,1.021,1.0294,1.02,8
2023-10-16 15:11:00,3693,1.02,1.02,1.02,1.02,1.02,2
2023-10-16 15:12:00,1175,1.025,1.025,1.025,1.025,1.025,3
2023-10-16 15:13:00,48264,1.02,1.021,1.02,1.021,1.02,79
2023-10-16 15:14:00,17109,1.0188,1.02,1.0199,1.02,1.015,26
2023-10-16 15:15:00,37362,1.0208,1.0198,1.02,1.0247,1.0152,36
2023-10-16 15:16:00,42759,1.0197,1.0208,1.0194,1.025,1.015,41
2023-10-16 15:18:00,2073,1.0149,1.015,1.015,1.015,1.015,4
2023-10-16 15:19:00,7311,1.0164,1.015,1.015,1.02,1.0104,11
2023-10-16 15:20:00,81816,1.0102,1.01,1.01,1.015,1.01,38
2023-10-16 15:21:00,40899,1.0101,1.01,1.0104,1.015,1.01,10
2023-10-16 15:22:00,1513,1.0161,1.0106,1.0198,1.0198,1.0106,4
2023-10-16 15:23:00,2306,1.0129,1.0128,1.015,1.015,1.0128,4
2023-10-16 15:24:00,206,1.0175,1.0175,1.0175,1.0175,1.0175,3
2023-10-16 15:25:00,206,1.0198,1.02,1.02,1.02,1.02,4
2023-10-16 15:26:00,4323,1.0186,1.015,1.02,1.02,1.015,9
2023-10-16 15:27:00,2410,1.0173,1.0173,1.0113,1.02,1.0113,5
2023-10-16 15:28:00,4000,1.0199,1.0199,1.02,1.02,1.0199,2
2023-10-16 15:29:00,46775,1.0204,1.02,1.025,1.03,1.0157,49
2023-10-16 15:30:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-10-16 15:31:00,2704,1.0204,1.02,1.025,1.025,1.02,6
2023-10-16 15:32:00,7063,1.023,1.025,1.0247,1.025,1.02,16
2023-10-16 15:33:00,5983,1.0203,1.02,1.025,1.025,1.02,7
2023-10-16 15:34:00,8568,1.0201,1.02,1.02,1.025,1.02,34
2023-10-16 15:36:00,6118,1.0166,1.0182,1.015,1.0197,1.015,10
2023-10-16 15:37:00,3943,1.0168,1.01,1.0199,1.02,1.01,6
