t,v,vw,o,c,h,l,n
2023-08-29 08:22:00,544,1.3,1.3,1.3,1.3,1.3,3
2023-08-29 10:12:00,369,1.2573,1.25,1.26,1.26,1.25,3
2023-08-29 11:00:00,218,1.2687,1.27,1.27,1.27,1.27,3
2023-08-29 11:59:00,4000,1.27,1.27,1.27,1.27,1.27,1
2023-08-29 12:00:00,2010,1.2617,1.26,1.27,1.28,1.26,6
2023-08-29 12:09:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-08-29 12:33:00,1560,1.2606,1.2603,1.2603,1.2603,1.2603,2
2023-08-29 12:53:00,800,1.26,1.26,1.26,1.26,1.26,1
2023-08-29 13:27:00,200,1.26,1.26,1.26,1.26,1.26,1
2023-08-29 13:28:00,976,1.26,1.26,1.26,1.26,1.26,4
2023-08-29 13:30:00,22336,1.2465,1.25,1.24,1.25,1.24,31
2023-08-29 13:31:00,7528,1.2413,1.245,1.2407,1.246,1.24,20
2023-08-29 13:32:00,23524,1.24,1.24,1.2395,1.24,1.2395,38
2023-08-29 13:33:00,12430,1.2355,1.235,1.235,1.24,1.23,21
2023-08-29 13:34:00,7581,1.2419,1.24,1.2471,1.2471,1.2397,16
2023-08-29 13:35:00,284,1.245,1.245,1.245,1.245,1.245,2
2023-08-29 13:36:00,4875,1.2432,1.245,1.2401,1.245,1.2401,7
2023-08-29 13:37:00,24442,1.2493,1.25,1.25,1.25,1.2452,47
2023-08-29 13:38:00,30371,1.2479,1.2499,1.2401,1.25,1.24,19
2023-08-29 13:39:00,14802,1.2487,1.25,1.25,1.25,1.24,26
2023-08-29 13:40:00,15859,1.2431,1.25,1.25,1.25,1.2409,13
2023-08-29 13:41:00,15168,1.2515,1.25,1.255,1.255,1.25,17
2023-08-29 13:42:00,9068,1.2573,1.255,1.26,1.26,1.25,29
2023-08-29 13:43:00,11431,1.26,1.26,1.26,1.26,1.26,15
2023-08-29 13:44:00,5021,1.2562,1.26,1.26,1.26,1.255,9
2023-08-29 13:45:00,15039,1.255,1.2514,1.265,1.27,1.2514,17
2023-08-29 13:46:00,2032,1.2648,1.265,1.2605,1.2696,1.2605,5
2023-08-29 13:47:00,5008,1.2625,1.2604,1.26,1.27,1.26,9
2023-08-29 13:48:00,13948,1.2601,1.2627,1.265,1.265,1.2592,22
