t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,512,1.6624,1.66,1.66,1.66,1.66,6
2023-07-05 08:07:00,500,1.639,1.66,1.63,1.66,1.63,3
2023-07-05 08:17:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-07-05 08:18:00,400,1.67,1.67,1.67,1.67,1.67,2
2023-07-05 08:20:00,1421,1.67,1.67,1.67,1.67,1.67,4
2023-07-05 08:23:00,259,1.66,1.66,1.66,1.66,1.66,4
2023-07-05 09:09:00,1000,1.663,1.66,1.67,1.67,1.66,10
2023-07-05 09:12:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-07-05 09:13:00,252,1.66,1.66,1.66,1.66,1.66,2
2023-07-05 09:41:00,2664,1.6325,1.64,1.63,1.64,1.63,13
2023-07-05 09:42:00,300,1.63,1.63,1.63,1.63,1.63,1
2023-07-05 09:46:00,252,1.63,1.63,1.63,1.63,1.63,2
2023-07-05 10:13:00,1405,1.6247,1.63,1.62,1.63,1.62,9
2023-07-05 10:16:00,900,1.6111,1.61,1.61,1.62,1.61,5
2023-07-05 10:18:00,250,1.61,1.61,1.61,1.61,1.61,1
2023-07-05 10:23:00,400,1.6,1.6,1.6,1.6,1.6,2
2023-07-05 10:26:00,326,1.6104,1.61,1.61,1.61,1.61,5
2023-07-05 10:43:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-07-05 10:44:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-07-05 10:46:00,1000,1.58,1.58,1.58,1.58,1.58,1
2023-07-05 10:47:00,135,1.59,1.59,1.59,1.59,1.59,3
2023-07-05 10:49:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-07-05 10:52:00,328,1.59,1.59,1.59,1.59,1.59,4
2023-07-05 10:53:00,1137,1.5789,1.58,1.57,1.58,1.57,4
2023-07-05 10:55:00,422,1.57,1.57,1.57,1.57,1.57,3
2023-07-05 10:58:00,3680,1.5736,1.58,1.57,1.58,1.57,9
2023-07-05 10:59:00,3912,1.5705,1.58,1.57,1.58,1.57,8
2023-07-05 11:00:00,9089,1.5898,1.59,1.59,1.59,1.59,23
