t,v,vw,o,c,h,l,n
2023-05-25 11:06:00,300,1.14,1.14,1.14,1.14,1.14,2
2023-05-25 12:00:00,10277,1.1052,1.1001,1.1,1.11,1.1,13
2023-05-25 12:09:00,410,1.12,1.12,1.12,1.12,1.12,3
2023-05-25 12:10:00,738,1.14,1.14,1.14,1.14,1.14,1
2023-05-25 12:20:00,250,1.12,1.12,1.12,1.12,1.12,1
2023-05-25 12:29:00,1000,1.12,1.12,1.12,1.12,1.12,2
2023-05-25 12:33:00,10000,1.12,1.12,1.12,1.12,1.12,3
2023-05-25 12:52:00,5000,1.13,1.13,1.13,1.13,1.13,1
2023-05-25 12:56:00,148,1.1,1.1,1.1,1.1,1.1,1
2023-05-25 13:14:00,200,1.11,1.11,1.11,1.11,1.11,2
2023-05-25 13:16:00,304,1.1103,1.11,1.11,1.11,1.11,2
2023-05-25 13:20:00,250,1.13,1.13,1.13,1.13,1.13,2
2023-05-25 13:24:00,113,1.13,1.13,1.13,1.13,1.13,1
2023-05-25 13:30:00,4412,1.1194,1.12,1.115,1.12,1.1101,10
2023-05-25 13:31:00,31001,1.1078,1.1101,1.1099,1.115,1.1,39
2023-05-25 13:32:00,15190,1.1106,1.11,1.1101,1.115,1.11,31
2023-05-25 13:33:00,9771,1.1132,1.11,1.12,1.12,1.11,7
2023-05-25 13:34:00,9277,1.1095,1.11,1.11,1.1133,1.105,35
2023-05-25 13:35:00,9250,1.1078,1.105,1.1,1.115,1.1,11
2023-05-25 13:36:00,280,1.1067,1.1089,1.105,1.1089,1.105,5
2023-05-25 13:37:00,89901,1.1003,1.102,1.0997,1.11,1.09,145
2023-05-25 13:38:00,30568,1.1004,1.1,1.099,1.105,1.099,36
2023-05-25 13:39:00,7101,1.0958,1.095,1.0975,1.0999,1.0931,12
2023-05-25 13:40:00,23623,1.1017,1.095,1.105,1.11,1.095,37
2023-05-25 13:41:00,26239,1.1015,1.105,1.09,1.105,1.09,37
2023-05-25 13:42:00,4054,1.095,1.095,1.095,1.095,1.095,10
2023-05-25 13:43:00,115635,1.0903,1.09,1.09,1.095,1.08,106
2023-05-25 13:44:00,5016,1.0879,1.085,1.0898,1.0898,1.085,9
2023-05-25 13:45:00,10391,1.091,1.09,1.0901,1.095,1.09,30
2023-05-25 13:46:00,29285,1.0885,1.09,1.095,1.095,1.085,27
2023-05-25 13:47:00,23245,1.0907,1.09,1.08,1.095,1.08,29
2023-05-25 13:48:00,34497,1.0883,1.09,1.0899,1.095,1.085,31
2023-05-25 13:49:00,18793,1.0838,1.0805,1.085,1.09,1.0805,18
2023-05-25 13:50:00,48137,1.0801,1.085,1.075,1.085,1.075,84
2023-05-25 13:51:00,24409,1.082,1.078,1.085,1.085,1.0778,24
2023-05-25 13:52:00,13194,1.0895,1.09,1.0889,1.09,1.085,27
2023-05-25 13:53:00,14504,1.0817,1.085,1.085,1.085,1.08,24
2023-05-25 13:54:00,1907,1.0857,1.085,1.0863,1.0863,1.0809,9
2023-05-25 13:55:00,1480,1.0801,1.08,1.0801,1.0801,1.08,2
2023-05-25 13:56:00,103986,1.0797,1.08,1.08,1.09,1.07,207
2023-05-25 13:57:00,6850,1.0874,1.0801,1.09,1.09,1.0801,8
2023-05-25 13:58:00,1000,1.085,1.085,1.085,1.085,1.085,3
