t,v,vw,o,c,h,l,n
2023-11-01 10:08:00,2491,1.05,1.05,1.05,1.05,1.05,5
2023-11-01 10:11:00,1225,1.04,1.04,1.04,1.04,1.04,3
2023-11-01 11:00:00,447,1.05,1.05,1.05,1.05,1.05,6
2023-11-01 12:00:00,4485,1.0474,1.0499,1.05,1.05,1.04,20
2023-11-01 12:02:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-11-01 12:27:00,100,1.0402,1.0402,1.0402,1.0402,1.0402,1
2023-11-01 12:32:00,131,1.0498,1.0498,1.0498,1.0498,1.0498,2
2023-11-01 12:36:00,4380,1.0411,1.04,1.0499,1.0499,1.04,2
2023-11-01 12:38:00,1500,1.0494,1.05,1.05,1.05,1.05,3
2023-11-01 12:47:00,2022,1.0499,1.05,1.05,1.05,1.05,7
2023-11-01 12:51:00,8200,1.0594,1.05,1.06,1.06,1.05,11
2023-11-01 12:53:00,10000,1.06,1.06,1.06,1.06,1.06,3
2023-11-01 12:54:00,2500,1.07,1.07,1.07,1.07,1.07,1
2023-11-01 12:55:00,1540,1.0899,1.0898,1.09,1.09,1.0898,3
2023-11-01 12:56:00,507,1.071,1.07,1.07,1.07,1.07,2
2023-11-01 12:57:00,3040,1.0898,1.0899,1.0899,1.0899,1.0899,3
2023-11-01 12:58:00,2805,1.0864,1.08,1.08,1.09,1.08,11
2023-11-01 12:59:00,1005,1.08,1.08,1.08,1.08,1.08,2
2023-11-01 13:04:00,30000,1.0798,1.0798,1.0798,1.0798,1.0798,1
2023-11-01 13:07:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-11-01 13:08:00,413,1.0746,1.07,1.08,1.08,1.07,3
2023-11-01 13:11:00,283,1.0764,1.07,1.08,1.08,1.07,3
2023-11-01 13:14:00,796,1.07,1.07,1.07,1.07,1.07,1
2023-11-01 13:16:00,280,1.0791,1.0791,1.0791,1.0791,1.0791,1
2023-11-01 13:18:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-11-01 13:19:00,2947,1.08,1.0799,1.08,1.08,1.0799,7
2023-11-01 13:20:00,12633,1.0797,1.08,1.07,1.08,1.07,8
2023-11-01 13:22:00,7728,1.08,1.08,1.08,1.08,1.08,12
2023-11-01 13:23:00,1646,1.0702,1.0702,1.0702,1.0702,1.0702,2
2023-11-01 13:24:00,5308,1.08,1.08,1.08,1.08,1.08,5
2023-11-01 13:25:00,850,1.07,1.07,1.07,1.07,1.07,6
2023-11-01 13:28:00,854,1.07,1.07,1.07,1.07,1.07,4
2023-11-01 13:29:00,5003,1.0892,1.08,1.09,1.09,1.08,9
2023-11-01 13:30:00,86751,1.074,1.06,1.08,1.09,1.06,61
2023-11-01 13:31:00,2474,1.0766,1.075,1.0774,1.0774,1.075,10
2023-11-01 13:32:00,26921,1.0751,1.08,1.06,1.08,1.06,21
2023-11-01 13:33:00,8832,1.0658,1.0699,1.0601,1.07,1.0601,12
2023-11-01 13:34:00,34018,1.0637,1.07,1.0604,1.07,1.06,21
2023-11-01 13:35:00,7506,1.0651,1.0603,1.065,1.07,1.0603,5
2023-11-01 13:36:00,139,1.065,1.065,1.065,1.065,1.065,4
2023-11-01 13:37:00,27825,1.069,1.0699,1.065,1.07,1.0601,34
2023-11-01 13:38:00,5000,1.0696,1.0696,1.0696,1.0696,1.0696,1
2023-11-01 13:39:00,3212,1.0604,1.0601,1.065,1.065,1.0601,5
2023-11-01 13:40:00,36698,1.0515,1.06,1.05,1.06,1.05,51
2023-11-01 13:41:00,7222,1.0506,1.0501,1.05,1.055,1.05,8
2023-11-01 13:42:00,46215,1.0504,1.051,1.055,1.0578,1.05,33
2023-11-01 13:43:00,9630,1.0531,1.0502,1.05,1.0599,1.05,11
2023-11-01 13:44:00,325,1.0549,1.055,1.055,1.055,1.055,9
2023-11-01 13:45:00,45518,1.0599,1.055,1.06,1.06,1.055,36
2023-11-01 13:46:00,182,1.0528,1.05,1.05,1.05,1.05,6
2023-11-01 13:47:00,3366,1.0563,1.0599,1.05,1.0599,1.05,11
2023-11-01 13:48:00,45241,1.0482,1.05,1.04,1.0542,1.04,59
2023-11-01 13:49:00,5396,1.0405,1.04,1.0499,1.0499,1.04,8
2023-11-01 13:50:00,12445,1.0434,1.04,1.045,1.05,1.04,17
2023-11-01 13:51:00,7863,1.0482,1.05,1.05,1.05,1.045,17
2023-11-01 13:52:00,34724,1.0513,1.05,1.055,1.06,1.05,37
2023-11-01 13:53:00,25166,1.0521,1.0502,1.055,1.0599,1.05,11
2023-11-01 13:54:00,12600,1.0501,1.0513,1.05,1.055,1.05,5
2023-11-01 13:55:00,58186,1.0504,1.06,1.04,1.06,1.04,42
2023-11-01 13:56:00,1350,1.0476,1.04,1.0489,1.0489,1.04,3
2023-11-01 13:57:00,1480,1.0448,1.0467,1.04,1.0467,1.04,9
2023-11-01 13:58:00,38283,1.0403,1.04,1.04,1.05,1.04,25
