t,v,vw,o,c,h,l,n
2023-08-21 08:58:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-21 11:19:00,500,1.35,1.35,1.35,1.35,1.35,5
2023-08-21 11:20:00,949,1.3458,1.35,1.35,1.35,1.34,4
2023-08-21 11:24:00,310,1.37,1.37,1.37,1.37,1.37,1
2023-08-21 11:36:00,405,1.37,1.37,1.37,1.37,1.37,1
2023-08-21 11:41:00,260,1.37,1.37,1.37,1.37,1.37,1
2023-08-21 11:49:00,249,1.37,1.37,1.37,1.37,1.37,1
2023-08-21 12:00:00,2889,1.3717,1.35,1.3712,1.39,1.35,10
2023-08-21 12:03:00,5005,1.35,1.35,1.35,1.35,1.35,2
2023-08-21 12:05:00,325,1.37,1.37,1.37,1.37,1.37,2
2023-08-21 12:23:00,461,1.36,1.36,1.36,1.36,1.36,4
2023-08-21 12:24:00,350,1.37,1.37,1.37,1.37,1.37,1
2023-08-21 12:43:00,426,1.3428,1.3428,1.3428,1.3428,1.3428,1
2023-08-21 13:08:00,520,1.3696,1.37,1.37,1.37,1.37,2
2023-08-21 13:30:00,52889,1.3327,1.33,1.32,1.34,1.32,92
2023-08-21 13:31:00,9916,1.3238,1.322,1.32,1.325,1.32,15
2023-08-21 13:32:00,6375,1.3212,1.3262,1.325,1.33,1.32,11
2023-08-21 13:33:00,11606,1.3276,1.33,1.325,1.33,1.325,28
2023-08-21 13:34:00,15390,1.3284,1.33,1.335,1.335,1.325,27
2023-08-21 13:35:00,6222,1.3355,1.335,1.335,1.34,1.33,32
2023-08-21 13:36:00,130996,1.325,1.34,1.32,1.34,1.31,120
2023-08-21 13:37:00,17715,1.3174,1.315,1.32,1.32,1.3111,34
2023-08-21 13:38:00,12422,1.3219,1.315,1.32,1.33,1.3145,26
2023-08-21 13:39:00,10850,1.3187,1.32,1.315,1.32,1.315,27
2023-08-21 13:40:00,8705,1.3198,1.315,1.32,1.32,1.315,26
2023-08-21 13:41:00,37847,1.3093,1.315,1.305,1.32,1.3,76
2023-08-21 13:42:00,16361,1.309,1.3018,1.31,1.31,1.3018,17
2023-08-21 13:43:00,6785,1.3035,1.3095,1.3,1.3095,1.3,14
2023-08-21 13:44:00,21017,1.3019,1.305,1.3,1.305,1.3,38
2023-08-21 13:45:00,2111,1.3093,1.305,1.31,1.31,1.305,10
2023-08-21 13:46:00,13971,1.3042,1.3,1.305,1.31,1.3,29
2023-08-21 13:47:00,4675,1.3068,1.3097,1.31,1.31,1.305,6
2023-08-21 13:48:00,32717,1.3011,1.305,1.3,1.31,1.295,63
2023-08-21 13:49:00,59998,1.3021,1.3,1.308,1.31,1.3,27
2023-08-21 13:50:00,3161,1.3022,1.3,1.3,1.31,1.3,9
2023-08-21 13:51:00,6282,1.3036,1.3,1.31,1.31,1.3,32
2023-08-21 13:52:00,7287,1.3083,1.309,1.3094,1.31,1.3,20
2023-08-21 13:53:00,18891,1.3116,1.31,1.315,1.3198,1.31,37
2023-08-21 13:54:00,31056,1.3171,1.3189,1.32,1.32,1.31,40
2023-08-21 13:55:00,5729,1.3112,1.3125,1.31,1.3125,1.31,19
2023-08-21 13:56:00,93507,1.3199,1.315,1.325,1.33,1.315,58
2023-08-21 13:57:00,4471,1.3277,1.325,1.325,1.329,1.325,20
2023-08-21 13:58:00,17318,1.3293,1.33,1.325,1.33,1.32,30
2023-08-21 13:59:00,38010,1.3309,1.33,1.335,1.34,1.3257,49
2023-08-21 14:00:00,4839,1.3373,1.335,1.33,1.3382,1.33,8
2023-08-21 14:01:00,2213,1.3358,1.3399,1.335,1.3399,1.33,10
2023-08-21 14:02:00,140119,1.3298,1.33,1.32,1.34,1.32,37
2023-08-21 14:03:00,1500,1.3227,1.32,1.3267,1.3267,1.32,2
2023-08-21 14:04:00,22396,1.3195,1.325,1.315,1.325,1.31,34
2023-08-21 14:05:00,5859,1.315,1.315,1.31,1.3199,1.31,15
2023-08-21 14:06:00,20013,1.3162,1.31,1.315,1.32,1.31,51
2023-08-21 14:07:00,12323,1.319,1.3199,1.315,1.3199,1.315,24
2023-08-21 14:08:00,1900,1.3104,1.3101,1.315,1.315,1.3101,2
2023-08-21 14:09:00,38504,1.3209,1.3198,1.33,1.33,1.3194,55
2023-08-21 14:10:00,33551,1.3207,1.325,1.32,1.33,1.315,44
2023-08-21 14:11:00,28960,1.3112,1.315,1.315,1.32,1.31,28
2023-08-21 14:12:00,6441,1.3182,1.3151,1.32,1.32,1.3151,20
2023-08-21 14:13:00,404,1.3168,1.3168,1.3168,1.3168,1.3168,4
2023-08-21 14:14:00,73397,1.3099,1.315,1.31,1.315,1.3025,66
2023-08-21 14:15:00,25647,1.3029,1.31,1.31,1.31,1.3,40
2023-08-21 14:16:00,20026,1.3016,1.3,1.3091,1.3091,1.3,29
2023-08-21 14:17:00,1195,1.3011,1.3,1.3,1.3,1.3,7
2023-08-21 14:18:00,16311,1.3062,1.3,1.3,1.31,1.3,10
2023-08-21 14:19:00,874,1.3012,1.3,1.3,1.3,1.3,8
2023-08-21 14:20:00,9334,1.3005,1.305,1.3003,1.305,1.3,9
2023-08-21 14:21:00,1199,1.3014,1.3081,1.3,1.3081,1.3,3
2023-08-21 14:22:00,1417,1.3034,1.305,1.3006,1.305,1.3006,4
2023-08-21 14:23:00,1000,1.3,1.3,1.3,1.3,1.3,1
2023-08-21 14:24:00,18397,1.3008,1.3,1.31,1.31,1.3,36
2023-08-21 14:25:00,43351,1.2999,1.3,1.2919,1.3,1.29,17
2023-08-21 14:26:00,8384,1.2925,1.2908,1.295,1.2989,1.2908,36
2023-08-21 14:27:00,3463,1.2974,1.295,1.2986,1.2989,1.295,8
2023-08-21 14:28:00,12876,1.2913,1.295,1.2989,1.2989,1.29,8
2023-08-21 14:29:00,1014,1.2957,1.2995,1.29,1.2995,1.29,4
2023-08-21 14:30:00,4344,1.295,1.295,1.295,1.295,1.295,16
2023-08-21 14:31:00,2130,1.3,1.3,1.3,1.3,1.3,4
2023-08-21 14:32:00,239,1.2973,1.295,1.295,1.295,1.295,5
2023-08-21 14:33:00,39701,1.2997,1.295,1.305,1.305,1.295,62
2023-08-21 14:34:00,1340,1.3052,1.305,1.3,1.3099,1.3,13
2023-08-21 14:35:00,1549,1.3002,1.301,1.3,1.301,1.3,8
2023-08-21 14:36:00,450,1.305,1.3,1.3019,1.3099,1.3,3
2023-08-21 14:37:00,6859,1.3058,1.3048,1.305,1.3064,1.3,10
2023-08-21 14:38:00,3101,1.3079,1.31,1.305,1.31,1.305,16
2023-08-21 14:39:00,2970,1.3061,1.31,1.305,1.31,1.305,10
2023-08-21 14:40:00,915,1.3051,1.305,1.305,1.305,1.305,4
2023-08-21 14:41:00,705,1.305,1.305,1.305,1.305,1.305,10
2023-08-21 14:42:00,10900,1.3068,1.305,1.3,1.309,1.3,11
2023-08-21 14:43:00,20460,1.3074,1.309,1.3056,1.309,1.3,29
2023-08-21 14:45:00,27298,1.3034,1.302,1.3008,1.31,1.3,27
2023-08-21 14:46:00,1267,1.3038,1.31,1.3024,1.31,1.3024,6
2023-08-21 14:47:00,2025,1.3094,1.3,1.31,1.31,1.3,3
2023-08-21 14:49:00,57752,1.2989,1.3,1.295,1.3,1.29,66
2023-08-21 14:50:00,40697,1.3016,1.3,1.305,1.31,1.2952,41
2023-08-21 14:51:00,28580,1.3076,1.305,1.3,1.31,1.3,22
2023-08-21 14:52:00,6786,1.3,1.3,1.3001,1.3001,1.3,30
2023-08-21 14:53:00,202,1.305,1.305,1.305,1.305,1.305,4
2023-08-21 14:54:00,5707,1.3061,1.31,1.305,1.31,1.305,10
2023-08-21 14:55:00,93375,1.3102,1.305,1.32,1.32,1.305,45
2023-08-21 14:56:00,2502,1.3181,1.315,1.315,1.32,1.315,8
2023-08-21 14:57:00,757,1.314,1.315,1.315,1.315,1.31,7
2023-08-21 14:58:00,3002,1.3131,1.315,1.31,1.315,1.31,12
2023-08-21 14:59:00,42104,1.31,1.31,1.31,1.3105,1.31,27
2023-08-21 15:00:00,4223,1.3047,1.3,1.31,1.31,1.3,13
2023-08-21 15:01:00,1000,1.305,1.305,1.305,1.305,1.305,1
2023-08-21 15:02:00,600,1.3099,1.3099,1.3099,1.3099,1.3099,1
2023-08-21 15:03:00,653,1.3043,1.3,1.305,1.305,1.3,5
2023-08-21 15:04:00,961,1.3026,1.305,1.3,1.305,1.3,7
2023-08-21 15:05:00,3209,1.3,1.3,1.3,1.3,1.3,6
2023-08-21 15:06:00,1294,1.3,1.3,1.3,1.3,1.3,7
2023-08-21 15:07:00,35228,1.3,1.3,1.3,1.3,1.3,17
2023-08-21 15:08:00,3532,1.295,1.295,1.295,1.295,1.295,4
2023-08-21 15:09:00,4120,1.2921,1.295,1.29,1.295,1.29,9
2023-08-21 15:10:00,2458,1.2954,1.3,1.29,1.3,1.29,13
2023-08-21 15:11:00,323,1.2935,1.29,1.295,1.295,1.29,5
2023-08-21 15:12:00,11862,1.2966,1.29,1.295,1.299,1.29,6
2023-08-21 15:13:00,20619,1.2942,1.3,1.299,1.3,1.29,9
2023-08-21 15:14:00,11436,1.2973,1.298,1.2959,1.3,1.2925,13
2023-08-21 15:15:00,9156,1.2966,1.295,1.298,1.298,1.2925,6
2023-08-21 15:16:00,2500,1.2948,1.29,1.295,1.295,1.29,3
2023-08-21 15:17:00,2381,1.2984,1.295,1.2999,1.3,1.2925,12
2023-08-21 15:18:00,195,1.2929,1.29,1.29,1.29,1.29,3
2023-08-21 15:19:00,20235,1.2918,1.29,1.295,1.295,1.29,28
2023-08-21 15:20:00,1740,1.2992,1.3,1.29,1.3,1.29,7
2023-08-21 15:21:00,7600,1.2918,1.2908,1.29,1.2987,1.29,10
2023-08-21 15:22:00,710,1.2977,1.3,1.29,1.3,1.29,6
2023-08-21 15:23:00,91403,1.29,1.29,1.29,1.29,1.2825,57
2023-08-21 15:24:00,6100,1.2857,1.29,1.285,1.29,1.28,10
2023-08-21 15:25:00,10542,1.2896,1.2899,1.2899,1.29,1.28,28
2023-08-21 15:26:00,8472,1.2844,1.2819,1.285,1.29,1.28,9
2023-08-21 15:27:00,21746,1.2818,1.2802,1.28,1.29,1.28,59
2023-08-21 15:28:00,1588,1.2833,1.2824,1.28,1.2841,1.28,5
2023-08-21 15:29:00,25377,1.2807,1.2805,1.285,1.285,1.28,34
2023-08-21 15:30:00,637,1.2867,1.29,1.285,1.29,1.285,8
2023-08-21 15:31:00,8225,1.2883,1.29,1.285,1.29,1.2825,18
2023-08-21 15:32:00,2608,1.2895,1.289,1.2825,1.29,1.2825,4
2023-08-21 15:33:00,3254,1.2851,1.28,1.285,1.2886,1.28,4
2023-08-21 15:34:00,11605,1.2813,1.285,1.285,1.285,1.28,19
2023-08-21 15:35:00,2350,1.286,1.2885,1.2885,1.2885,1.28,16
2023-08-21 15:36:00,102185,1.2799,1.28,1.275,1.28,1.275,46
2023-08-21 15:37:00,14329,1.278,1.28,1.28,1.28,1.27,28
2023-08-21 15:38:00,9511,1.2794,1.2799,1.28,1.28,1.275,20
2023-08-21 15:39:00,7845,1.2753,1.2701,1.275,1.28,1.2701,17
2023-08-21 15:40:00,4948,1.2792,1.275,1.2744,1.28,1.2744,18
2023-08-21 15:41:00,1323,1.2783,1.275,1.28,1.28,1.2701,8
2023-08-21 15:42:00,587,1.2761,1.275,1.2787,1.2787,1.275,12
2023-08-21 15:43:00,1137,1.2788,1.28,1.2793,1.28,1.2725,7
2023-08-21 15:44:00,110,1.2798,1.2799,1.2799,1.2799,1.2799,2
2023-08-21 15:45:00,8155,1.2706,1.2725,1.275,1.275,1.27,8
2023-08-21 15:46:00,4839,1.2749,1.275,1.275,1.275,1.27,18
2023-08-21 15:47:00,2456,1.2772,1.2783,1.275,1.28,1.27,10
2023-08-21 15:48:00,5860,1.2729,1.2726,1.275,1.2784,1.27,11
2023-08-21 15:49:00,128,1.2721,1.27,1.27,1.27,1.27,2
2023-08-21 15:50:00,4652,1.2762,1.275,1.28,1.28,1.2725,22
2023-08-21 15:51:00,395,1.2796,1.2796,1.2796,1.2796,1.2796,3
2023-08-21 15:52:00,8865,1.2791,1.2792,1.28,1.28,1.2701,16
2023-08-21 15:53:00,214,1.2727,1.2725,1.2725,1.2725,1.2725,3
2023-08-21 15:54:00,33451,1.2792,1.2701,1.2725,1.28,1.2701,17
2023-08-21 15:55:00,110005,1.2784,1.28,1.28,1.285,1.27,68
2023-08-21 15:56:00,52100,1.2807,1.28,1.28,1.29,1.28,27
2023-08-21 15:57:00,16906,1.2806,1.2801,1.28,1.2842,1.28,17
2023-08-21 15:58:00,112990,1.2798,1.28,1.275,1.28,1.275,41
2023-08-21 15:59:00,5380,1.28,1.28,1.28,1.28,1.28,2
2023-08-21 16:00:00,143,1.2752,1.275,1.275,1.275,1.275,5
2023-08-21 16:01:00,10961,1.2768,1.2779,1.28,1.28,1.2747,16
2023-08-21 16:02:00,16459,1.2701,1.275,1.27,1.275,1.27,24
2023-08-21 16:03:00,2600,1.2762,1.275,1.2765,1.2765,1.275,3
2023-08-21 16:04:00,1751,1.2777,1.275,1.275,1.28,1.275,6
2023-08-21 16:05:00,2000,1.2797,1.2797,1.2797,1.2797,1.2797,1
2023-08-21 16:06:00,900,1.2761,1.275,1.28,1.28,1.275,3
2023-08-21 16:07:00,7755,1.277,1.2769,1.275,1.28,1.275,4
2023-08-21 16:08:00,995,1.2777,1.28,1.275,1.28,1.275,10
2023-08-21 16:09:00,12139,1.2799,1.28,1.28,1.28,1.2725,10
2023-08-21 16:10:00,2911,1.273,1.2725,1.275,1.275,1.2725,4
2023-08-21 16:11:00,5801,1.275,1.2725,1.275,1.275,1.2725,27
2023-08-21 16:12:00,203,1.2701,1.27,1.27,1.27,1.27,3
2023-08-21 16:13:00,262,1.2731,1.27,1.275,1.275,1.27,5
2023-08-21 16:14:00,1495,1.2745,1.2778,1.275,1.2778,1.27,10
2023-08-21 16:15:00,15435,1.2742,1.275,1.27,1.2799,1.27,26
2023-08-21 16:16:00,1033,1.2751,1.275,1.275,1.275,1.275,5
2023-08-21 16:17:00,160,1.2727,1.27,1.27,1.27,1.27,4
2023-08-21 16:18:00,10600,1.2762,1.275,1.28,1.28,1.2725,10
2023-08-21 16:19:00,9063,1.2797,1.28,1.28,1.28,1.2725,29
2023-08-21 16:20:00,11124,1.278,1.28,1.275,1.28,1.27,18
2023-08-21 16:21:00,114,1.2733,1.2725,1.2725,1.2725,1.2725,4
2023-08-21 16:22:00,6634,1.273,1.275,1.2781,1.2781,1.27,21
2023-08-21 16:23:00,4476,1.2738,1.275,1.27,1.2751,1.27,8
2023-08-21 16:24:00,585,1.2785,1.2785,1.2785,1.2785,1.2785,7
2023-08-21 16:25:00,3305,1.2749,1.27,1.275,1.275,1.27,10
2023-08-21 16:26:00,936,1.2775,1.27,1.275,1.28,1.27,6
2023-08-21 16:27:00,731,1.2744,1.27,1.275,1.275,1.27,8
2023-08-21 16:29:00,320,1.2752,1.27,1.2799,1.2799,1.27,4
2023-08-21 16:30:00,759,1.2748,1.27,1.275,1.275,1.27,5
2023-08-21 16:31:00,1412,1.2777,1.28,1.27,1.28,1.27,6
2023-08-21 16:32:00,438,1.2762,1.2781,1.27,1.28,1.27,8
2023-08-21 16:33:00,2176,1.2754,1.275,1.275,1.2789,1.275,10
2023-08-21 16:34:00,448,1.2756,1.275,1.2781,1.2781,1.27,6
2023-08-21 16:35:00,34036,1.2701,1.27,1.27,1.275,1.27,20
2023-08-21 16:36:00,3960,1.2709,1.27,1.27,1.2781,1.27,6
2023-08-21 16:37:00,19824,1.27,1.27,1.27,1.27,1.27,19
2023-08-21 16:38:00,962,1.2752,1.27,1.28,1.28,1.27,5
