t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,285,1.16,1.16,1.16,1.16,1.16,3
2023-11-09 09:01:00,1388,1.16,1.16,1.16,1.16,1.16,2
2023-11-09 09:17:00,1200,1.17,1.17,1.17,1.17,1.17,3
2023-11-09 10:15:00,2909,1.1912,1.19,1.2,1.2,1.19,11
2023-11-09 10:16:00,7091,1.25,1.25,1.25,1.25,1.25,4
2023-11-09 10:17:00,963,1.23,1.23,1.23,1.23,1.23,2
2023-11-09 10:19:00,500,1.222,1.23,1.22,1.23,1.22,2
2023-11-09 10:24:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-11-09 10:28:00,200,1.22,1.22,1.22,1.22,1.22,2
2023-11-09 10:58:00,400,1.22,1.22,1.22,1.22,1.22,4
2023-11-09 10:59:00,115,1.2201,1.22,1.22,1.22,1.22,3
2023-11-09 11:06:00,745,1.22,1.22,1.22,1.22,1.22,2
2023-11-09 11:09:00,2244,1.22,1.22,1.22,1.22,1.22,4
2023-11-09 12:00:00,2993,1.185,1.2,1.19,1.2,1.18,11
2023-11-09 12:06:00,711,1.1998,1.2,1.2,1.2,1.2,2
2023-11-09 12:07:00,3096,1.19,1.19,1.19,1.19,1.19,8
2023-11-09 12:09:00,500,1.19,1.19,1.19,1.19,1.19,2
2023-11-09 12:19:00,209,1.2,1.2,1.2,1.2,1.2,3
2023-11-09 12:21:00,200,1.2,1.2,1.2,1.2,1.2,1
2023-11-09 12:39:00,1840,1.19,1.19,1.19,1.19,1.19,12
2023-11-09 12:40:00,700,1.19,1.19,1.19,1.19,1.19,7
2023-11-09 12:44:00,400,1.19,1.19,1.19,1.19,1.19,3
2023-11-09 12:49:00,1073,1.1862,1.19,1.18,1.19,1.18,10
2023-11-09 12:57:00,500,1.185,1.185,1.185,1.185,1.185,1
2023-11-09 13:00:00,44577,1.1952,1.2,1.18,1.2,1.18,68
2023-11-09 13:01:00,2010,1.1902,1.19,1.19,1.19,1.19,8
2023-11-09 13:03:00,2800,1.1707,1.17,1.18,1.18,1.17,6
2023-11-09 13:10:00,200,1.18,1.18,1.18,1.18,1.18,2
2023-11-09 13:18:00,1210,1.1899,1.19,1.19,1.19,1.19,3
2023-11-09 13:24:00,1717,1.19,1.19,1.19,1.19,1.19,3
2023-11-09 13:25:00,2005,1.19,1.19,1.19,1.19,1.19,2
2023-11-09 13:27:00,1234,1.19,1.19,1.19,1.19,1.19,3
2023-11-09 13:28:00,1100,1.19,1.19,1.19,1.19,1.19,2
2023-11-09 13:30:00,600,1.19,1.19,1.19,1.19,1.19,1
2023-11-09 13:33:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-09 13:35:00,1290,1.19,1.19,1.19,1.19,1.19,3
2023-11-09 13:38:00,9695,1.19,1.19,1.19,1.19,1.19,4
2023-11-09 13:39:00,1200,1.19,1.19,1.19,1.19,1.19,3
2023-11-09 13:42:00,200,1.18,1.18,1.18,1.18,1.18,1
2023-11-09 13:48:00,985,1.1851,1.18,1.19,1.19,1.18,2
2023-11-09 13:49:00,1000,1.19,1.19,1.19,1.19,1.19,4
2023-11-09 13:50:00,2104,1.1895,1.1802,1.19,1.19,1.1802,2
2023-11-09 13:52:00,2101,1.19,1.19,1.19,1.19,1.19,3
2023-11-09 13:54:00,5110,1.19,1.19,1.19,1.19,1.19,3
2023-11-09 13:59:00,9113,1.19,1.19,1.19,1.19,1.19,14
2023-11-09 14:00:00,3308,1.196,1.19,1.2,1.2,1.19,2
2023-11-09 14:02:00,200,1.195,1.19,1.2,1.2,1.19,2
2023-11-09 14:03:00,1392,1.2,1.2,1.2,1.2,1.2,3
