t,v,vw,o,c,h,l,n
2023-08-14 08:08:00,105,1.5893,1.59,1.59,1.59,1.59,3
2023-08-14 08:09:00,600,1.6,1.6,1.6,1.6,1.6,1
2023-08-14 10:37:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-08-14 11:10:00,430,1.5977,1.59,1.6,1.6,1.59,3
2023-08-14 11:11:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-08-14 11:24:00,750,1.6,1.6,1.6,1.6,1.6,2
2023-08-14 12:00:00,34402,1.5808,1.58,1.58,1.6,1.58,9
2023-08-14 12:05:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-08-14 12:09:00,100,1.5891,1.5891,1.5891,1.5891,1.5891,1
2023-08-14 12:12:00,700,1.58,1.58,1.58,1.58,1.58,1
2023-08-14 12:18:00,711,1.5858,1.59,1.58,1.59,1.58,3
2023-08-14 12:21:00,6000,1.58,1.58,1.58,1.58,1.58,1
2023-08-14 12:26:00,1090,1.58,1.58,1.58,1.58,1.58,1
2023-08-14 12:31:00,7000,1.58,1.58,1.58,1.58,1.58,1
2023-08-14 12:34:00,720,1.5803,1.58,1.58,1.58,1.58,4
2023-08-14 12:45:00,3000,1.58,1.58,1.58,1.58,1.58,1
2023-08-14 12:46:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-08-14 12:58:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-08-14 13:02:00,20000,1.58,1.58,1.58,1.58,1.58,1
2023-08-14 13:04:00,1100,1.58,1.58,1.58,1.58,1.58,1
2023-08-14 13:11:00,200,1.58,1.58,1.58,1.58,1.58,2
2023-08-14 13:29:00,6882,1.58,1.58,1.58,1.58,1.58,5
2023-08-14 13:30:00,86500,1.5587,1.56,1.5412,1.57,1.54,99
2023-08-14 13:31:00,50168,1.5407,1.5401,1.545,1.545,1.54,59
2023-08-14 13:32:00,12351,1.5373,1.54,1.54,1.54,1.53,33
2023-08-14 13:33:00,32711,1.54,1.5391,1.5311,1.5499,1.5311,32
2023-08-14 13:34:00,12575,1.5333,1.53,1.54,1.54,1.53,19
2023-08-14 13:35:00,28361,1.5293,1.53,1.525,1.53,1.525,46
2023-08-14 13:36:00,30780,1.5178,1.53,1.52,1.53,1.51,52
2023-08-14 13:37:00,3719,1.5149,1.515,1.515,1.52,1.511,10
2023-08-14 13:38:00,32780,1.5093,1.511,1.51,1.515,1.5,62
2023-08-14 13:39:00,21847,1.5081,1.51,1.5089,1.51,1.5,42
2023-08-14 13:40:00,138436,1.5161,1.5014,1.52,1.527,1.5014,97
2023-08-14 13:41:00,48276,1.5217,1.5199,1.52,1.53,1.5157,55
2023-08-14 13:42:00,15008,1.5133,1.515,1.515,1.52,1.51,29
2023-08-14 13:43:00,11769,1.5085,1.51,1.51,1.51,1.5,35
2023-08-14 13:44:00,13755,1.5056,1.505,1.505,1.51,1.5,30
2023-08-14 13:45:00,38267,1.5097,1.51,1.5142,1.515,1.5,44
2023-08-14 13:46:00,15949,1.5096,1.51,1.515,1.515,1.5,34
2023-08-14 13:47:00,11965,1.5098,1.51,1.51,1.51,1.5049,23
2023-08-14 13:48:00,9818,1.5069,1.51,1.5145,1.5199,1.5,25
2023-08-14 13:49:00,12790,1.5101,1.51,1.515,1.5199,1.5091,45
2023-08-14 13:50:00,15080,1.5125,1.51,1.5117,1.5156,1.51,10
2023-08-14 13:51:00,46656,1.5205,1.52,1.53,1.53,1.52,62
2023-08-14 13:52:00,1145,1.5226,1.5299,1.525,1.5299,1.52,10
2023-08-14 13:53:00,8712,1.5249,1.5253,1.53,1.53,1.5205,20
2023-08-14 13:54:00,2639,1.5238,1.53,1.53,1.53,1.52,14
2023-08-14 13:55:00,5772,1.5212,1.52,1.5199,1.5292,1.5199,19
2023-08-14 13:56:00,4595,1.5177,1.51,1.5199,1.52,1.51,18
2023-08-14 13:57:00,24405,1.5084,1.51,1.5093,1.51,1.5,49
2023-08-14 13:58:00,5299,1.5077,1.51,1.51,1.51,1.5,24
2023-08-14 13:59:00,41815,1.511,1.51,1.515,1.5157,1.51,69
2023-08-14 14:00:00,116079,1.5101,1.5115,1.5142,1.52,1.51,59
2023-08-14 14:01:00,8319,1.5103,1.51,1.5101,1.515,1.51,26
2023-08-14 14:02:00,12202,1.5083,1.51,1.505,1.5101,1.5,26
2023-08-14 14:03:00,2308,1.5065,1.5,1.51,1.51,1.5,10
2023-08-14 14:04:00,52672,1.5089,1.5,1.5176,1.5176,1.5,42
2023-08-14 14:05:00,9003,1.5109,1.51,1.51,1.515,1.51,20
2023-08-14 14:06:00,45667,1.523,1.5119,1.52,1.5299,1.51,50
2023-08-14 14:07:00,61218,1.5199,1.525,1.515,1.525,1.51,36
2023-08-14 14:08:00,16547,1.5192,1.52,1.5201,1.5201,1.51,39
2023-08-14 14:09:00,16109,1.5285,1.52,1.5222,1.53,1.52,22
2023-08-14 14:10:00,46814,1.5205,1.525,1.51,1.53,1.51,30
2023-08-14 14:11:00,3170,1.5168,1.5192,1.515,1.52,1.51,9
2023-08-14 14:12:00,404,1.5197,1.5199,1.52,1.52,1.5199,5
2023-08-14 14:13:00,103717,1.5275,1.5193,1.525,1.53,1.5193,82
2023-08-14 14:14:00,10012,1.5238,1.525,1.525,1.525,1.52,47
2023-08-14 14:15:00,15512,1.5214,1.53,1.5296,1.53,1.52,14
2023-08-14 14:16:00,10606,1.5238,1.5253,1.52,1.5276,1.52,21
2023-08-14 14:17:00,3302,1.5206,1.525,1.52,1.525,1.52,10
2023-08-14 14:18:00,73041,1.5201,1.5206,1.51,1.53,1.51,41
2023-08-14 14:19:00,2385,1.5101,1.51,1.51,1.51,1.51,14
2023-08-14 14:20:00,4766,1.5151,1.5199,1.51,1.52,1.51,15
2023-08-14 14:21:00,1933,1.5181,1.515,1.52,1.52,1.515,12
2023-08-14 14:22:00,6051,1.5174,1.515,1.52,1.52,1.515,27
2023-08-14 14:23:00,27351,1.5193,1.5182,1.52,1.52,1.5182,14
2023-08-14 14:24:00,245655,1.5218,1.52,1.53,1.5342,1.52,91
2023-08-14 14:25:00,18101,1.5304,1.5301,1.535,1.535,1.53,38
2023-08-14 14:26:00,4404,1.5299,1.53,1.53,1.53,1.525,20
2023-08-14 14:27:00,5507,1.5287,1.53,1.53,1.53,1.525,13
2023-08-14 14:28:00,5320,1.5209,1.53,1.525,1.53,1.52,14
2023-08-14 14:29:00,12581,1.5219,1.525,1.52,1.525,1.52,8
2023-08-14 14:30:00,18023,1.5296,1.525,1.53,1.53,1.52,21
2023-08-14 14:31:00,12172,1.5288,1.53,1.5267,1.53,1.52,9
2023-08-14 14:32:00,4691,1.525,1.525,1.52,1.53,1.52,30
2023-08-14 14:33:00,934,1.5263,1.525,1.53,1.53,1.525,5
2023-08-14 14:34:00,37430,1.5306,1.53,1.5336,1.5397,1.5201,40
2023-08-14 14:35:00,15050,1.538,1.535,1.54,1.54,1.53,33
2023-08-14 14:36:00,2759,1.536,1.54,1.5357,1.54,1.535,8
2023-08-14 14:37:00,28032,1.5405,1.54,1.54,1.5459,1.54,33
2023-08-14 14:38:00,3702,1.5426,1.545,1.54,1.545,1.54,10
2023-08-14 14:39:00,3358,1.5403,1.545,1.54,1.545,1.54,13
2023-08-14 14:40:00,2853,1.5486,1.542,1.55,1.55,1.54,12
2023-08-14 14:41:00,52338,1.5488,1.5462,1.5477,1.55,1.5462,13
2023-08-14 14:42:00,211989,1.5503,1.55,1.55,1.56,1.5438,95
2023-08-14 14:43:00,12151,1.5547,1.5599,1.555,1.5599,1.55,18
2023-08-14 14:44:00,6221,1.5533,1.55,1.552,1.56,1.55,16
2023-08-14 14:45:00,4110,1.5523,1.55,1.55,1.5571,1.55,11
2023-08-14 14:46:00,1043,1.5513,1.5519,1.555,1.555,1.55,3
2023-08-14 14:47:00,279588,1.5495,1.55,1.54,1.55,1.54,89
2023-08-14 14:48:00,3904,1.5408,1.54,1.54,1.541,1.54,13
2023-08-14 14:49:00,11626,1.5424,1.542,1.545,1.545,1.54,7
2023-08-14 14:50:00,2757,1.5487,1.55,1.545,1.55,1.545,7
2023-08-14 14:51:00,15149,1.5499,1.55,1.545,1.55,1.545,10
2023-08-14 14:52:00,3130,1.5494,1.55,1.55,1.55,1.545,16
2023-08-14 14:53:00,35356,1.5484,1.55,1.5499,1.55,1.54,14
2023-08-14 14:54:00,2658,1.5458,1.545,1.545,1.5499,1.545,7
2023-08-14 14:55:00,41994,1.5404,1.5499,1.53,1.5499,1.53,48
2023-08-14 14:56:00,16682,1.53,1.535,1.53,1.535,1.53,30
2023-08-14 14:57:00,12261,1.5219,1.53,1.5294,1.53,1.52,9
2023-08-14 14:58:00,506,1.5293,1.5293,1.5293,1.5293,1.5293,3
2023-08-14 14:59:00,631,1.5264,1.525,1.525,1.53,1.525,7
2023-08-14 15:00:00,21376,1.5214,1.525,1.5223,1.525,1.52,19
2023-08-14 15:01:00,1548,1.5265,1.525,1.525,1.525,1.525,17
2023-08-14 15:02:00,778,1.525,1.525,1.525,1.525,1.525,10
2023-08-14 15:03:00,777,1.5265,1.525,1.525,1.5296,1.525,8
2023-08-14 15:04:00,2367,1.52,1.52,1.52,1.52,1.52,8
2023-08-14 15:05:00,301,1.525,1.525,1.525,1.525,1.525,4
2023-08-14 15:06:00,7143,1.5221,1.52,1.525,1.525,1.52,12
2023-08-14 15:07:00,601,1.5217,1.525,1.52,1.525,1.52,4
2023-08-14 15:08:00,2535,1.5279,1.53,1.52,1.53,1.52,7
2023-08-14 15:09:00,624,1.528,1.53,1.525,1.53,1.525,6
2023-08-14 15:10:00,15500,1.5226,1.525,1.53,1.53,1.52,15
2023-08-14 15:11:00,3365,1.5248,1.5269,1.5225,1.5269,1.5225,4
2023-08-14 15:12:00,2523,1.526,1.5201,1.527,1.527,1.5201,6
2023-08-14 15:13:00,112,1.5269,1.527,1.527,1.527,1.527,4
2023-08-14 15:14:00,10613,1.5297,1.525,1.52,1.53,1.52,7
2023-08-14 15:15:00,323524,1.5299,1.525,1.54,1.54,1.52,114
2023-08-14 15:16:00,14536,1.5317,1.53,1.54,1.54,1.53,7
2023-08-14 15:17:00,508,1.5398,1.54,1.54,1.54,1.54,4
2023-08-14 15:18:00,8206,1.5349,1.535,1.54,1.54,1.53,18
2023-08-14 15:19:00,3114,1.5397,1.54,1.54,1.54,1.5357,14
2023-08-14 15:20:00,5900,1.5376,1.5399,1.5399,1.5399,1.53,5
2023-08-14 15:21:00,21655,1.542,1.5399,1.546,1.546,1.5399,31
2023-08-14 15:22:00,6301,1.5499,1.55,1.55,1.55,1.55,9
2023-08-14 15:23:00,163,1.5487,1.55,1.55,1.55,1.55,6
2023-08-14 15:24:00,398,1.5488,1.55,1.55,1.55,1.55,4
2023-08-14 15:25:00,30764,1.5501,1.55,1.555,1.555,1.5481,36
2023-08-14 15:26:00,225359,1.5596,1.555,1.56,1.56,1.55,102
2023-08-14 15:27:00,4803,1.5529,1.555,1.55,1.56,1.55,16
2023-08-14 15:28:00,2750,1.5592,1.5592,1.5592,1.5592,1.5592,2
2023-08-14 15:29:00,471,1.5576,1.56,1.56,1.56,1.56,9
2023-08-14 15:30:00,77721,1.5601,1.56,1.56,1.57,1.56,32
2023-08-14 15:31:00,85546,1.5605,1.5601,1.555,1.565,1.555,45
2023-08-14 15:32:00,26965,1.5583,1.56,1.56,1.56,1.555,29
2023-08-14 15:33:00,6990,1.5554,1.5547,1.56,1.56,1.5526,25
2023-08-14 15:34:00,2511,1.5552,1.555,1.555,1.56,1.55,11
2023-08-14 15:35:00,1240,1.5565,1.555,1.55,1.56,1.55,14
2023-08-14 15:36:00,209,1.5574,1.56,1.56,1.56,1.56,5
2023-08-14 15:37:00,18905,1.5595,1.555,1.55,1.56,1.55,26
2023-08-14 15:38:00,907,1.5558,1.5535,1.56,1.56,1.5535,4
2023-08-14 15:39:00,636,1.5537,1.55,1.555,1.555,1.55,4
2023-08-14 15:40:00,1228,1.555,1.555,1.555,1.555,1.555,6
2023-08-14 15:41:00,383,1.5552,1.555,1.56,1.56,1.555,5
2023-08-14 15:42:00,19465,1.5605,1.56,1.565,1.565,1.56,29
2023-08-14 15:43:00,4317,1.5603,1.56,1.565,1.565,1.56,7
2023-08-14 15:44:00,700,1.565,1.565,1.565,1.565,1.565,4
