t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,218,7.1317,7.13,7.13,7.13,7.13,3
2023-07-05 12:31:00,500,7.13,7.13,7.13,7.13,7.13,1
2023-07-05 13:20:00,100,7.1,7.1,7.1,7.1,7.1,1
2023-07-05 13:30:00,9516,6.968,7.0,7.08,7.08,6.96,40
2023-07-05 13:31:00,1372,6.9666,7.02,6.9501,7.02,6.9501,9
2023-07-05 13:32:00,2975,6.9483,6.98,6.93,6.98,6.93,29
2023-07-05 13:33:00,581,6.9241,6.9229,6.9229,6.9229,6.9229,4
2023-07-05 13:34:00,1023,6.9408,6.95,6.93,6.95,6.93,20
2023-07-05 13:35:00,111,6.92,6.92,6.92,6.92,6.92,2
2023-07-05 13:36:00,17401,6.9059,6.91,6.89,6.9101,6.89,63
2023-07-05 13:37:00,4941,6.8679,6.905,6.855,6.905,6.83,42
2023-07-05 13:38:00,326,6.8498,6.85,6.85,6.85,6.85,8
2023-07-05 13:39:00,6025,6.8064,6.83,6.81,6.83,6.8,52
2023-07-05 13:40:00,6467,6.8123,6.81,6.78,6.8242,6.78,39
2023-07-05 13:41:00,3605,6.7596,6.77,6.77,6.77,6.75,24
2023-07-05 13:42:00,6481,6.7465,6.765,6.72,6.765,6.72,54
2023-07-05 13:45:00,17485,6.6526,6.738,6.68,6.74,6.63,68
2023-07-05 13:46:00,2466,6.677,6.65,6.74,6.74,6.65,18
2023-07-05 13:47:00,2448,6.7403,6.7302,6.76,6.76,6.7302,17
2023-07-05 13:48:00,1073,6.7696,6.76,6.78,6.79,6.76,18
2023-07-05 13:50:00,124,6.8002,6.8,6.8,6.8,6.8,9
2023-07-05 13:52:00,778,6.7763,6.76,6.78,6.78,6.76,13
2023-07-05 13:53:00,2292,6.7782,6.78,6.775,6.78,6.775,14
2023-07-05 13:54:00,302,6.7785,6.7785,6.7785,6.7785,6.7785,4
2023-07-05 13:55:00,1255,6.7514,6.7785,6.7374,6.7785,6.73,25
2023-07-05 13:56:00,4076,6.7489,6.74,6.75,6.76,6.74,32
2023-07-05 13:58:00,250,6.75,6.75,6.75,6.75,6.75,3
2023-07-05 13:59:00,1809,6.7396,6.74,6.74,6.74,6.74,12
2023-07-05 14:00:00,151,6.7301,6.72,6.72,6.72,6.72,3
2023-07-05 14:01:00,350,6.7514,6.74,6.7599,6.7599,6.74,3
2023-07-05 14:02:00,1420,6.7381,6.72,6.7599,6.7599,6.72,34
2023-07-05 14:03:00,6532,6.7801,6.75,6.77,6.8,6.75,37
2023-07-05 14:05:00,527,6.8089,6.8095,6.8095,6.8095,6.8095,5
2023-07-05 14:06:00,3396,6.7736,6.7801,6.7501,6.7801,6.7501,26
2023-07-05 14:07:00,488,6.7516,6.75,6.7584,6.7584,6.75,17
2023-07-05 14:08:00,130,6.75,6.75,6.75,6.75,6.75,3
2023-07-05 14:09:00,907,6.7533,6.7499,6.76,6.76,6.7499,23
2023-07-05 14:10:00,431,6.7732,6.7764,6.7764,6.7764,6.7764,9
2023-07-05 14:12:00,764,6.7747,6.77,6.77,6.78,6.77,11
2023-07-05 14:13:00,172,6.7923,6.78,6.78,6.78,6.78,4
2023-07-05 14:14:00,1201,6.7927,6.8,6.78,6.8,6.78,11
2023-07-05 14:15:00,889,6.7973,6.78,6.8099,6.8099,6.78,13
2023-07-05 14:16:00,506,6.8074,6.8,6.81,6.81,6.8,7
2023-07-05 14:17:00,1434,6.8103,6.81,6.81,6.81,6.81,9
2023-07-05 14:18:00,964,6.7944,6.79,6.79,6.79,6.79,19
2023-07-05 14:19:00,275,6.8064,6.81,6.81,6.81,6.81,4
