t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,125,4.494,4.48,4.48,4.48,4.48,2
2024-01-22 14:04:00,100,4.48,4.48,4.48,4.48,4.48,1
2024-01-22 14:10:00,200,4.49,4.49,4.49,4.49,4.49,1
2024-01-22 14:30:00,11311,4.3801,4.38,4.3901,4.3901,4.38,14
2024-01-22 14:31:00,350,4.406,4.403,4.403,4.403,4.403,2
2024-01-22 14:32:00,2230,4.3944,4.4,4.3968,4.4,4.39,14
2024-01-22 14:33:00,4385,4.42,4.4,4.42,4.45,4.4,24
2024-01-22 14:34:00,2273,4.4481,4.47,4.445,4.47,4.4102,26
2024-01-22 14:35:00,619,4.475,4.4799,4.455,4.4799,4.455,4
2024-01-22 14:37:00,231,4.4818,4.48,4.49,4.49,4.48,4
2024-01-22 14:38:00,236,4.4753,4.49,4.47,4.49,4.47,4
2024-01-22 14:39:00,388,4.4649,4.46,4.4691,4.47,4.46,5
2024-01-22 14:40:00,201,4.4698,4.47,4.47,4.47,4.47,3
2024-01-22 14:41:00,2263,4.4808,4.47,4.49,4.49,4.47,19
2024-01-22 14:42:00,851,4.5247,4.52,4.52,4.53,4.52,7
2024-01-22 14:43:00,446,4.5293,4.5299,4.5299,4.53,4.5299,5
2024-01-22 14:44:00,1391,4.484,4.53,4.49,4.53,4.47,20
2024-01-22 14:45:00,141,4.4495,4.4501,4.4501,4.4501,4.4501,6
2024-01-22 14:46:00,1257,4.4462,4.43,4.45,4.45,4.43,11
2024-01-22 14:47:00,640,4.4494,4.445,4.46,4.46,4.445,5
2024-01-22 14:49:00,1468,4.48,4.46,4.4896,4.5,4.46,10
2024-01-22 14:50:00,3577,4.4992,4.485,4.5,4.51,4.485,19
2024-01-22 14:51:00,1022,4.5111,4.51,4.5127,4.5127,4.51,5
2024-01-22 14:53:00,877,4.5163,4.5268,4.5268,4.5268,4.5268,13
2024-01-22 14:54:00,937,4.4587,4.46,4.46,4.47,4.45,9
2024-01-22 14:55:00,160,4.4414,4.44,4.44,4.44,4.44,6
2024-01-22 14:57:00,5445,4.4531,4.45,4.46,4.46,4.45,26
2024-01-22 14:58:00,300,4.4699,4.4699,4.4699,4.4699,4.4699,1
2024-01-22 14:59:00,5914,4.4628,4.47,4.44,4.47,4.44,21
2024-01-22 15:03:00,1105,4.4491,4.44,4.45,4.45,4.44,4
2024-01-22 15:05:00,2987,4.4448,4.435,4.47,4.47,4.435,35
2024-01-22 15:07:00,599,4.4923,4.48,4.5,4.5,4.48,7
2024-01-22 15:08:00,1178,4.4852,4.485,4.485,4.485,4.485,5
2024-01-22 15:09:00,2286,4.4979,4.4995,4.48,4.5,4.48,10
2024-01-22 15:10:00,963,4.5,4.5,4.5,4.5,4.5,1
2024-01-22 15:11:00,282,4.4786,4.48,4.48,4.48,4.48,2
2024-01-22 15:12:00,2017,4.4633,4.47,4.4569,4.47,4.45,23
2024-01-22 15:16:00,102,4.4451,4.445,4.445,4.445,4.445,2
2024-01-22 15:17:00,250,4.4477,4.45,4.445,4.45,4.445,6
2024-01-22 15:18:00,1599,4.4395,4.45,4.43,4.45,4.43,29
2024-01-22 15:19:00,726,4.4267,4.425,4.4292,4.4292,4.425,4
2024-01-22 15:20:00,1269,4.4291,4.43,4.43,4.43,4.43,36
2024-01-22 15:22:00,334,4.43,4.43,4.43,4.43,4.43,9
2024-01-22 15:23:00,200,4.4355,4.4355,4.4355,4.4355,4.4355,2
2024-01-22 15:26:00,2198,4.4501,4.44,4.46,4.46,4.44,32
2024-01-22 15:27:00,466,4.4554,4.46,4.45,4.46,4.45,14
2024-01-22 15:28:00,2972,4.4301,4.44,4.42,4.44,4.42,34
2024-01-22 15:29:00,485,4.4103,4.41,4.41,4.41,4.41,8
2024-01-22 15:30:00,446,4.4,4.4,4.4,4.4,4.4,7
2024-01-22 15:31:00,790,4.3705,4.39,4.352,4.39,4.352,14
2024-01-22 15:32:00,792,4.3407,4.3401,4.345,4.345,4.3401,9
2024-01-22 15:33:00,13919,4.3075,4.33,4.3201,4.33,4.3,56
2024-01-22 15:34:00,3043,4.3259,4.3399,4.32,4.3399,4.32,18
2024-01-22 15:35:00,199,4.31,4.31,4.31,4.31,4.31,10
2024-01-22 15:40:00,3501,4.3143,4.31,4.31,4.315,4.31,6
2024-01-22 15:41:00,1200,4.326,4.3292,4.31,4.3292,4.31,3
2024-01-22 15:42:00,4049,4.303,4.31,4.29,4.3157,4.29,29
2024-01-22 15:43:00,100,4.29,4.29,4.29,4.29,4.29,1
2024-01-22 15:44:00,249,4.2798,4.28,4.28,4.28,4.28,8
2024-01-22 15:45:00,433,4.2753,4.2799,4.271,4.2799,4.271,7
2024-01-22 15:46:00,2737,4.2703,4.2701,4.2701,4.2701,4.2701,6
2024-01-22 15:48:00,1497,4.2705,4.27,4.275,4.275,4.2695,24
2024-01-22 15:49:00,886,4.28,4.28,4.28,4.28,4.28,10
2024-01-22 15:50:00,100,4.285,4.285,4.285,4.285,4.285,1
2024-01-22 15:51:00,965,4.289,4.29,4.29,4.29,4.29,13
2024-01-22 15:52:00,134,4.295,4.295,4.295,4.295,4.295,4
2024-01-22 15:53:00,101,4.295,4.295,4.295,4.295,4.295,2
2024-01-22 15:54:00,1824,4.3053,4.3,4.31,4.31,4.3,30
2024-01-22 15:55:00,717,4.3055,4.3,4.31,4.31,4.3,6
2024-01-22 15:56:00,218,4.2973,4.295,4.295,4.295,4.295,4
2024-01-22 15:57:00,964,4.29,4.295,4.29,4.295,4.29,17
2024-01-22 15:58:00,124,4.2793,4.28,4.28,4.28,4.28,6
2024-01-22 16:01:00,1861,4.298,4.28,4.31,4.31,4.28,17
2024-01-22 16:03:00,243,4.3088,4.3092,4.3092,4.3092,4.3092,2
2024-01-22 16:04:00,664,4.3048,4.3098,4.3,4.3098,4.3,6
2024-01-22 16:05:00,100,4.2974,4.2974,4.2974,4.2974,4.2974,1
2024-01-22 16:06:00,103,4.2991,4.2991,4.2991,4.2991,4.2991,3
2024-01-22 16:07:00,1118,4.295,4.295,4.295,4.295,4.295,6
2024-01-22 16:08:00,603,4.2913,4.295,4.29,4.295,4.29,14
2024-01-22 16:09:00,351,4.28,4.2801,4.28,4.2801,4.28,10
2024-01-22 16:10:00,222,4.2772,4.2799,4.275,4.2799,4.275,2
2024-01-22 16:11:00,159,4.2706,4.2706,4.2706,4.2706,4.2706,5
2024-01-22 16:12:00,1126,4.2641,4.27,4.26,4.27,4.26,16
2024-01-22 16:13:00,1050,4.2612,4.2608,4.2608,4.2608,4.2608,2
2024-01-22 16:15:00,1011,4.2699,4.2699,4.2699,4.2699,4.2699,3
2024-01-22 16:16:00,2034,4.2717,4.27,4.28,4.28,4.27,26
2024-01-22 16:18:00,200,4.285,4.285,4.285,4.285,4.285,1
2024-01-22 16:21:00,188,4.2859,4.285,4.285,4.285,4.285,4
2024-01-22 16:22:00,226,4.2849,4.285,4.285,4.285,4.285,6
2024-01-22 16:23:00,3196,4.2797,4.28,4.28,4.28,4.27,32
2024-01-22 16:29:00,1000,4.2892,4.2892,4.2892,4.2892,4.2892,1
2024-01-22 16:30:00,18850,4.2602,4.28,4.24,4.28,4.24,50
2024-01-22 16:31:00,3000,4.2401,4.2401,4.2401,4.2401,4.2401,1
2024-01-22 16:32:00,122,4.2488,4.2465,4.2465,4.2465,4.2465,5
2024-01-22 16:33:00,100,4.26,4.26,4.26,4.26,4.26,1
2024-01-22 16:35:00,100,4.26,4.26,4.26,4.26,4.26,1
2024-01-22 16:36:00,290,4.2392,4.24,4.24,4.24,4.24,12
2024-01-22 16:37:00,240,4.2444,4.235,4.235,4.235,4.235,8
2024-01-22 16:38:00,1000,4.2393,4.2393,4.2393,4.2393,4.2393,1
2024-01-22 16:40:00,216,4.2327,4.235,4.2305,4.235,4.2305,5
2024-01-22 16:41:00,142,4.2361,4.235,4.235,4.235,4.235,3
2024-01-22 16:42:00,167,4.2362,4.235,4.235,4.235,4.235,7
2024-01-22 16:44:00,935,4.2224,4.23,4.2098,4.23,4.205,19
2024-01-22 16:45:00,106,4.2047,4.205,4.205,4.205,4.205,2
2024-01-22 16:47:00,1694,4.2099,4.21,4.21,4.21,4.21,23
2024-01-22 16:50:00,100,4.21,4.21,4.21,4.21,4.21,1
2024-01-22 16:52:00,323,4.21,4.21,4.21,4.21,4.21,8
2024-01-22 16:53:00,1681,4.201,4.2,4.2053,4.2053,4.2,26
2024-01-22 16:54:00,289,4.2092,4.2092,4.2092,4.2092,4.2092,1
2024-01-22 16:55:00,1021,4.2006,4.2003,4.2003,4.2003,4.2003,3
2024-01-22 16:56:00,200,4.2065,4.205,4.205,4.205,4.205,3
2024-01-22 16:58:00,111,4.2053,4.205,4.205,4.205,4.205,5
2024-01-22 17:00:00,335,4.2065,4.21,4.205,4.21,4.205,6
2024-01-22 17:01:00,280,4.2062,4.205,4.205,4.205,4.205,9
2024-01-22 17:04:00,105,4.205,4.205,4.205,4.205,4.205,2
2024-01-22 17:06:00,100,4.205,4.205,4.205,4.205,4.205,1
2024-01-22 17:08:00,100,4.205,4.205,4.205,4.205,4.205,1
2024-01-22 17:10:00,115,4.205,4.205,4.205,4.205,4.205,4
2024-01-22 17:12:00,118,4.205,4.205,4.205,4.205,4.205,6
2024-01-22 17:14:00,303,4.2051,4.205,4.205,4.205,4.205,5
2024-01-22 17:16:00,301,4.2033,4.205,4.2,4.205,4.2,4
2024-01-22 17:18:00,101,4.205,4.205,4.205,4.205,4.205,2
2024-01-22 17:19:00,5807,4.2003,4.2,4.209,4.209,4.2,27
2024-01-22 17:22:00,3062,4.2107,4.21,4.215,4.22,4.205,42
2024-01-22 17:23:00,900,4.2257,4.22,4.2259,4.2299,4.22,3
2024-01-22 17:26:00,107,4.2173,4.2166,4.2166,4.2166,4.2166,4
2024-01-22 17:27:00,117,4.2203,4.22,4.22,4.22,4.22,6
2024-01-22 17:28:00,2088,4.224,4.2242,4.2242,4.2242,4.2242,2
2024-01-22 17:29:00,818,4.23,4.23,4.23,4.23,4.23,12
2024-01-22 17:30:00,2625,4.2553,4.24,4.26,4.26,4.24,21
2024-01-22 17:37:00,421,4.2723,4.27,4.28,4.28,4.27,8
2024-01-22 17:38:00,2541,4.2794,4.2796,4.2796,4.2796,4.2796,3
2024-01-22 17:39:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-01-22 17:42:00,698,4.2774,4.27,4.28,4.28,4.27,12
2024-01-22 17:43:00,300,4.2892,4.2892,4.2892,4.2892,4.2892,1
2024-01-22 17:44:00,205,4.2898,4.2897,4.29,4.29,4.2897,6
2024-01-22 17:45:00,821,4.29,4.29,4.29,4.29,4.29,6
2024-01-22 17:46:00,370,4.2983,4.3,4.3,4.3,4.3,7
2024-01-22 17:47:00,267,4.3005,4.31,4.29,4.31,4.29,8
2024-01-22 17:48:00,504,4.2988,4.2988,4.2988,4.2988,4.2988,4
2024-01-22 17:49:00,586,4.308,4.3,4.315,4.315,4.3,7
2024-01-22 17:50:00,104,4.3165,4.3166,4.3166,4.3166,4.3166,2
2024-01-22 17:51:00,1274,4.3222,4.319,4.33,4.33,4.319,11
2024-01-22 17:52:00,258,4.3389,4.34,4.34,4.34,4.34,7
2024-01-22 17:54:00,1006,4.33,4.33,4.33,4.33,4.33,2
2024-01-22 17:56:00,102,4.33,4.33,4.33,4.33,4.33,3
2024-01-22 17:57:00,1986,4.3191,4.32,4.31,4.32,4.31,25
2024-01-22 18:00:00,254,4.2881,4.29,4.29,4.29,4.29,8
2024-01-22 18:01:00,252,4.2724,4.27,4.27,4.27,4.27,3
2024-01-22 18:02:00,2917,4.272,4.2799,4.27,4.2799,4.27,7
2024-01-22 18:03:00,4003,4.2606,4.26,4.26,4.26,4.26,20
2024-01-22 18:05:00,168,4.255,4.255,4.255,4.255,4.255,2
2024-01-22 18:06:00,100,4.255,4.255,4.255,4.255,4.255,1
2024-01-22 18:07:00,117,4.255,4.255,4.255,4.255,4.255,5
2024-01-22 18:08:00,1465,4.2669,4.26,4.27,4.27,4.26,15
2024-01-22 18:10:00,603,4.2704,4.2701,4.2701,4.2701,4.2701,7
2024-01-22 18:11:00,200,4.28,4.28,4.28,4.28,4.28,1
2024-01-22 18:13:00,4781,4.3006,4.29,4.3045,4.3045,4.29,14
2024-01-22 18:15:00,1300,4.3077,4.3,4.33,4.33,4.3,8
2024-01-22 18:16:00,4870,4.3371,4.33,4.3299,4.35,4.3299,39
2024-01-22 18:18:00,2193,4.3296,4.34,4.32,4.34,4.32,39
2024-01-22 18:22:00,217,4.3104,4.31,4.31,4.31,4.31,6
2024-01-22 18:24:00,1500,4.32,4.32,4.32,4.32,4.32,1
2024-01-22 18:25:00,102,4.32,4.32,4.32,4.32,4.32,2
2024-01-22 18:26:00,2267,4.32,4.32,4.32,4.32,4.32,4
2024-01-22 18:27:00,2009,4.2967,4.31,4.28,4.315,4.28,27
2024-01-22 18:29:00,347,4.2778,4.28,4.28,4.28,4.28,5
2024-01-22 18:31:00,1025,4.2902,4.29,4.29,4.29,4.29,12
2024-01-22 18:34:00,838,4.3,4.3,4.3,4.3,4.3,12
2024-01-22 18:35:00,102,4.31,4.31,4.31,4.31,4.31,3
2024-01-22 18:36:00,105,4.3099,4.31,4.31,4.31,4.31,3
2024-01-22 18:37:00,118,4.31,4.31,4.31,4.31,4.31,5
2024-01-22 18:39:00,105,4.3105,4.31,4.31,4.31,4.31,3
2024-01-22 18:41:00,472,4.3164,4.31,4.32,4.32,4.31,4
2024-01-22 18:42:00,476,4.3174,4.32,4.31,4.32,4.31,9
2024-01-22 18:43:00,424,4.31,4.31,4.31,4.31,4.31,5
2024-01-22 18:49:00,111,4.311,4.31,4.31,4.31,4.31,2
2024-01-22 18:51:00,200,4.315,4.32,4.31,4.32,4.31,2
2024-01-22 18:52:00,121,4.3102,4.31,4.31,4.31,4.31,6
2024-01-22 18:53:00,2412,4.3232,4.32,4.33,4.33,4.32,16
2024-01-22 18:55:00,105,4.3593,4.36,4.36,4.36,4.36,2
2024-01-22 18:56:00,1616,4.36,4.36,4.36,4.36,4.36,3
2024-01-22 18:57:00,666,4.3566,4.345,4.36,4.36,4.345,18
2024-01-22 18:59:00,103,4.36,4.36,4.36,4.36,4.36,4
2024-01-22 19:02:00,118,4.3592,4.36,4.36,4.36,4.36,5
2024-01-22 19:04:00,2375,4.3491,4.35,4.34,4.35,4.34,27
2024-01-22 19:05:00,100,4.33,4.33,4.33,4.33,4.33,1
2024-01-22 19:06:00,104,4.33,4.33,4.33,4.33,4.33,2
2024-01-22 19:07:00,519,4.33,4.33,4.33,4.33,4.33,10
2024-01-22 19:09:00,200,4.33,4.33,4.33,4.33,4.33,5
2024-01-22 19:13:00,309,4.33,4.33,4.33,4.33,4.33,3
2024-01-22 19:14:00,297,4.3301,4.33,4.33,4.33,4.33,3
2024-01-22 19:15:00,1502,4.3344,4.3344,4.3344,4.3344,4.3344,2
2024-01-22 19:16:00,104,4.33,4.33,4.33,4.33,4.33,2
2024-01-22 19:19:00,109,4.3298,4.33,4.33,4.33,4.33,3
2024-01-22 19:20:00,9129,4.3018,4.32,4.2906,4.32,4.29,57
2024-01-22 19:21:00,300,4.3,4.3,4.3,4.3,4.3,3
2024-01-22 19:23:00,102,4.3139,4.3141,4.3141,4.3141,4.3141,2
2024-01-22 19:24:00,102,4.3051,4.305,4.305,4.305,4.305,2
2024-01-22 19:25:00,200,4.305,4.305,4.305,4.305,4.305,2
2024-01-22 19:28:00,127,4.305,4.305,4.305,4.305,4.305,1
2024-01-22 19:29:00,3845,4.32,4.3199,4.32,4.32,4.3199,47
2024-01-22 19:32:00,120,4.3192,4.32,4.32,4.32,4.32,5
2024-01-22 19:34:00,200,4.3125,4.315,4.31,4.315,4.31,2
2024-01-22 19:36:00,208,4.3175,4.315,4.3199,4.3199,4.315,3
