t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,453,4.4404,4.44,4.44,4.44,4.44,2
2023-10-09 13:30:00,2049,4.4493,4.45,4.45,4.45,4.45,6
2023-10-09 13:31:00,100,4.445,4.445,4.445,4.445,4.445,1
2023-10-09 13:32:00,5022,4.4005,4.409,4.4,4.409,4.4,6
2023-10-09 13:33:00,103,4.445,4.445,4.445,4.445,4.445,2
2023-10-09 13:35:00,3207,4.4624,4.445,4.4,4.4769,4.4,10
2023-10-09 13:36:00,1960,4.401,4.4015,4.4,4.4015,4.4,8
2023-10-09 13:41:00,388,4.4003,4.4,4.4,4.4,4.4,10
2023-10-09 13:47:00,14906,4.3777,4.41,4.385,4.4101,4.35,72
2023-10-09 13:48:00,1156,4.3754,4.39,4.3731,4.39,4.3731,3
2023-10-09 13:50:00,1272,4.3816,4.38,4.39,4.39,4.38,7
2023-10-09 13:53:00,451,4.3679,4.37,4.35,4.38,4.35,8
2023-10-09 13:55:00,432,4.3497,4.35,4.35,4.35,4.35,7
2023-10-09 13:57:00,528,4.3696,4.3699,4.3699,4.3699,4.3699,2
2023-10-09 13:59:00,178,4.35,4.35,4.35,4.35,4.35,2
2023-10-09 14:02:00,101,4.35,4.35,4.35,4.35,4.35,2
2023-10-09 14:03:00,300,4.35,4.35,4.35,4.35,4.35,1
2023-10-09 14:04:00,2422,4.3101,4.34,4.28,4.34,4.28,22
2023-10-09 14:08:00,220,4.2677,4.275,4.275,4.275,4.275,5
2023-10-09 14:09:00,5237,4.2737,4.2799,4.2799,4.2799,4.26,6
2023-10-09 14:10:00,1876,4.2736,4.265,4.27,4.28,4.265,17
2023-10-09 14:12:00,250,4.28,4.28,4.28,4.28,4.28,1
2023-10-09 14:15:00,798,4.2729,4.28,4.27,4.28,4.27,13
2023-10-09 14:17:00,7919,4.2405,4.26,4.2,4.265,4.2,44
2023-10-09 14:18:00,7215,4.2077,4.2,4.215,4.22,4.2,46
2023-10-09 14:19:00,5512,4.2127,4.215,4.1865,4.229,4.1865,34
2023-10-09 14:20:00,9987,4.1527,4.19,4.1445,4.19,4.12,46
2023-10-09 14:21:00,1400,4.1584,4.166,4.1553,4.166,4.1553,2
2023-10-09 14:22:00,365,4.15,4.15,4.15,4.15,4.15,5
2023-10-09 14:23:00,3311,4.1599,4.15,4.155,4.1682,4.15,20
2023-10-09 14:24:00,143,4.1699,4.1699,4.1699,4.1699,4.1699,2
2023-10-09 14:25:00,200,4.15,4.15,4.15,4.15,4.15,2
2023-10-09 14:26:00,669,4.15,4.15,4.15,4.15,4.15,6
2023-10-09 14:27:00,864,4.1587,4.1594,4.1594,4.1594,4.1594,4
2023-10-09 14:28:00,2613,4.1518,4.15,4.15,4.16,4.15,20
2023-10-09 14:30:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-10-09 14:31:00,303,4.15,4.15,4.15,4.15,4.15,6
2023-10-09 14:33:00,1000,4.1499,4.1499,4.1499,4.1499,4.1499,1
2023-10-09 14:34:00,1000,4.15,4.15,4.15,4.15,4.15,1
2023-10-09 14:36:00,244,4.135,4.135,4.135,4.135,4.135,1
2023-10-09 14:37:00,3783,4.1467,4.12,4.15,4.155,4.12,25
2023-10-09 14:38:00,5430,4.1474,4.14,4.12,4.15,4.12,15
2023-10-09 14:40:00,700,4.1446,4.1447,4.1445,4.1447,4.1445,2
2023-10-09 14:41:00,3289,4.1453,4.15,4.136,4.15,4.136,6
2023-10-09 14:43:00,2957,4.1315,4.1312,4.14,4.14,4.13,7
2023-10-09 14:44:00,3776,4.1321,4.1417,4.13,4.1417,4.12,18
2023-10-09 14:45:00,2808,4.1159,4.12,4.11,4.12,4.11,29
2023-10-09 14:46:00,2930,4.1159,4.11,4.12,4.12,4.11,30
2023-10-09 14:47:00,154,4.12,4.12,4.12,4.12,4.12,2
2023-10-09 14:48:00,9115,4.1356,4.1299,4.1481,4.1481,4.12,17
2023-10-09 14:52:00,101,4.1399,4.14,4.14,4.14,4.14,2
2023-10-09 14:53:00,200,4.14,4.14,4.14,4.14,4.14,1
2023-10-09 14:56:00,3822,4.1301,4.1332,4.12,4.1332,4.12,25
2023-10-09 14:57:00,850,4.1127,4.11,4.1155,4.1155,4.11,3
2023-10-09 14:58:00,1258,4.1298,4.1295,4.1388,4.1388,4.12,11
2023-10-09 15:00:00,402,4.1141,4.114,4.114,4.114,4.114,2
2023-10-09 15:02:00,150,4.1267,4.125,4.125,4.125,4.125,2
2023-10-09 15:05:00,1100,4.12,4.12,4.12,4.12,4.12,2
2023-10-09 15:06:00,200,4.1205,4.121,4.12,4.121,4.12,2
2023-10-09 15:07:00,200,4.1244,4.12,4.1287,4.1287,4.12,2
2023-10-09 15:08:00,4028,4.1249,4.12,4.12,4.13,4.12,21
2023-10-09 15:09:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-10-09 15:10:00,626,4.1141,4.12,4.11,4.12,4.11,7
