t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,200,10.2,10.2,10.2,10.2,10.2,1
2023-06-12 11:32:00,150,9.9617,9.95,9.95,9.95,9.95,3
2023-06-12 12:00:00,789,10.0266,9.94,10.05,10.05,9.94,17
2023-06-12 12:28:00,1050,10.0477,10.05,10.05,10.05,10.05,5
2023-06-12 12:30:00,200,10.0,10.0,10.0,10.0,10.0,1
2023-06-12 13:01:00,1600,10.0481,10.04,10.04,10.05,10.04,5
2023-06-12 13:09:00,100,10.1805,10.1805,10.1805,10.1805,10.1805,1
2023-06-12 13:16:00,115,10.0913,10.09,10.09,10.09,10.09,2
2023-06-12 13:28:00,1043,10.2084,10.21,10.21,10.21,10.21,5
2023-06-12 13:29:00,7700,10.2192,10.21,10.22,10.22,10.21,23
2023-06-12 13:30:00,57529,10.1706,10.24,9.99,10.24,9.96,238
2023-06-12 13:31:00,4579,9.9862,9.975,10.09,10.09,9.96,23
2023-06-12 13:32:00,3324,10.0652,10.05,10.03,10.1317,9.98,43
2023-06-12 13:33:00,7089,9.995,9.98,10.0,10.03,9.98,76
2023-06-12 13:34:00,8217,10.0943,10.03,10.088,10.14,10.03,80
2023-06-12 13:35:00,5552,10.0715,10.0216,10.0,10.14,10.0,27
2023-06-12 13:36:00,723,10.0432,10.065,10.08,10.08,10.0098,9
2023-06-12 13:37:00,880,10.0354,10.0498,10.0,10.0498,10.0,7
2023-06-12 13:38:00,3030,10.0178,10.0,10.08,10.08,10.0,13
2023-06-12 13:39:00,7494,9.983,10.0431,9.98,10.0431,9.92,86
2023-06-12 13:40:00,782,9.9627,9.975,9.9401,9.99,9.9401,13
2023-06-12 13:41:00,2544,9.9236,9.9841,9.92,9.9841,9.9,55
2023-06-12 13:42:00,12737,9.8158,9.8675,9.77,9.88,9.77,65
2023-06-12 13:43:00,19666,9.7883,9.77,9.81,9.89,9.75,113
2023-06-12 13:44:00,1331,9.8346,9.8517,9.8206,9.88,9.81,19
2023-06-12 13:45:00,1319,9.8517,9.855,9.8504,9.88,9.81,9
2023-06-12 13:46:00,3902,9.9353,9.91,9.8959,9.95,9.8959,62
2023-06-12 13:47:00,1560,9.9469,9.91,9.95,9.95,9.91,18
2023-06-12 13:48:00,14687,9.9901,9.9492,10.0,10.01,9.9492,94
2023-06-12 13:49:00,7013,9.9537,10.04,9.97,10.04,9.9,35
2023-06-12 13:50:00,144,9.9393,9.945,9.945,9.945,9.945,5
2023-06-12 13:51:00,1450,9.9591,9.96,9.979,10.0,9.95,6
2023-06-12 13:52:00,1552,9.9505,10.0073,9.9449,10.0073,9.91,20
2023-06-12 13:53:00,1710,9.9347,9.94,9.945,9.9699,9.91,26
2023-06-12 13:54:00,1515,9.9312,9.92,9.9693,9.9693,9.92,45
2023-06-12 13:55:00,1816,9.9839,9.97,9.999,10.0,9.96,25
2023-06-12 13:56:00,1535,9.978,9.9889,9.97,9.9889,9.96,38
2023-06-12 13:57:00,8472,9.9903,9.95,9.955,10.04,9.93,85
2023-06-12 13:58:00,1419,9.9203,9.92,9.92,9.92,9.92,7
2023-06-12 13:59:00,3813,9.9484,9.97,9.9536,9.98,9.91,54
2023-06-12 14:00:00,366,9.9277,9.92,9.92,9.92,9.92,8
2023-06-12 14:01:00,100,9.9781,9.9781,9.9781,9.9781,9.9781,1
2023-06-12 14:02:00,333,9.9452,9.94,9.94,9.94,9.94,14
2023-06-12 14:03:00,1039,9.9481,9.94,9.94,9.96,9.94,16
2023-06-12 14:04:00,1445,9.9674,9.975,9.94,10.01,9.94,15
2023-06-12 14:05:00,1005,9.9829,9.975,10.0,10.002,9.95,5
2023-06-12 14:06:00,859,10.0017,10.01,10.0,10.01,9.985,14
2023-06-12 14:07:00,1133,10.005,10.0,10.005,10.005,10.0,6
2023-06-12 14:08:00,4303,9.9596,10.005,9.98,10.005,9.94,47
2023-06-12 14:09:00,1849,9.9764,9.96,9.9601,10.005,9.96,27
2023-06-12 14:11:00,2367,9.9944,10.03,9.995,10.03,9.96,19
2023-06-12 14:12:00,531,9.962,9.95,9.96,9.995,9.95,7
2023-06-12 14:13:00,1059,9.9918,10.0016,9.985,10.0016,9.96,6
2023-06-12 14:14:00,171,9.9974,9.9989,9.9989,9.9989,9.9989,3
2023-06-12 14:15:00,869,10.0131,9.99,10.005,10.005,9.99,39
2023-06-12 14:16:00,185,10.0302,10.0395,10.0395,10.0395,10.0395,2
2023-06-12 14:17:00,457,10.032,10.0324,10.0324,10.0324,10.0324,3
2023-06-12 14:18:00,374,10.0281,10.0383,10.0383,10.0383,10.0383,7
2023-06-12 14:19:00,8096,10.0856,10.03,10.07,10.14,10.03,107
2023-06-12 14:20:00,520,10.0847,10.09,10.08,10.09,10.08,7
2023-06-12 14:22:00,1544,10.1264,10.11,10.13,10.14,10.1,46
2023-06-12 14:23:00,476,10.0964,10.09,10.09,10.09,10.09,12
2023-06-12 14:26:00,305,10.0886,10.0931,10.0931,10.0931,10.0931,4
2023-06-12 14:28:00,968,10.1095,10.1099,10.12,10.12,10.1099,18
2023-06-12 14:29:00,2198,10.0776,10.11,10.065,10.11,10.05,71
2023-06-12 14:30:00,727,10.0708,10.08,10.07,10.08,10.07,13
2023-06-12 14:31:00,6596,10.0957,10.07,10.07,10.1,10.07,44
2023-06-12 14:32:00,1779,10.0508,10.06,10.055,10.08,10.04,49
2023-06-12 14:33:00,1366,10.0515,10.09,10.0201,10.09,10.0201,9
2023-06-12 14:34:00,2490,10.0043,10.02,10.0,10.02,10.0,55
2023-06-12 14:35:00,5512,9.9762,9.98,9.975,9.99,9.95,67
2023-06-12 14:36:00,193,9.987,9.975,9.975,9.975,9.975,5
2023-06-12 14:37:00,721,9.9836,9.9999,9.975,9.9999,9.975,7
2023-06-12 14:38:00,706,9.9867,9.975,9.96,9.999,9.96,5
2023-06-12 14:40:00,535,9.9742,9.9647,9.975,10.0,9.9647,5
2023-06-12 14:41:00,408,9.9689,9.97,9.97,9.97,9.97,8
2023-06-12 14:43:00,1483,9.9976,9.99,10.02,10.02,9.99,39
2023-06-12 14:44:00,305,10.0323,10.04,10.04,10.04,10.04,6
2023-06-12 14:45:00,105,10.0,10.0,10.0,10.0,10.0,2
2023-06-12 14:46:00,261,10.0095,10.0102,10.0102,10.0102,10.0102,3
2023-06-12 14:47:00,600,10.0487,10.0484,10.0499,10.0499,10.0484,2
2023-06-12 14:48:00,377,9.9755,9.98,9.97,9.98,9.97,9
2023-06-12 14:49:00,1147,9.9878,9.99,9.99,9.99,9.99,36
2023-06-12 14:50:00,750,9.9945,10.0,9.98,10.0,9.98,10
2023-06-12 14:51:00,643,9.998,10.0,9.99,10.0089,9.99,12
