t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,2279,9.3189,9.32,9.3,9.32,9.3,15
2023-05-01 13:33:00,5006,9.3949,9.38,9.35,9.4,9.35,35
2023-05-01 13:35:00,210,9.4243,9.44,9.41,9.44,9.41,2
2023-05-01 13:37:00,1026,9.3427,9.35,9.34,9.35,9.34,5
2023-05-01 13:42:00,819,9.377,9.35,9.389,9.395,9.35,8
2023-05-01 13:49:00,342,9.3682,9.36,9.37,9.37,9.36,4
2023-05-01 13:50:00,411,9.3695,9.37,9.37,9.37,9.37,6
2023-05-01 13:55:00,377,9.401,9.4,9.4,9.4,9.4,8
2023-05-01 13:56:00,2277,9.3798,9.4,9.405,9.45,9.37,11
2023-05-01 13:57:00,111,9.4156,9.4107,9.4107,9.4107,9.4107,2
2023-05-01 14:00:00,527,9.4382,9.4382,9.4382,9.4382,9.4382,1
2023-05-01 14:04:00,540,9.45,9.44,9.45,9.46,9.44,6
2023-05-01 14:05:00,183,9.4745,9.47,9.47,9.47,9.47,5
2023-05-01 14:07:00,794,9.4226,9.37,9.43,9.43,9.37,10
2023-05-01 14:09:00,300,9.4867,9.49,9.48,9.49,9.48,3
2023-05-01 14:14:00,212,9.4427,9.43,9.454,9.454,9.43,2
2023-05-01 14:22:00,264,9.4284,9.43,9.43,9.43,9.43,8
2023-05-01 14:24:00,2626,9.3489,9.415,9.35,9.415,9.312,24
2023-05-01 14:28:00,125,9.368,9.37,9.37,9.37,9.37,2
2023-05-01 14:32:00,170,9.4095,9.41,9.41,9.41,9.41,2
2023-05-01 14:33:00,121,9.3948,9.395,9.395,9.395,9.395,3
2023-05-01 14:34:00,931,9.3912,9.39,9.4,9.4,9.39,11
2023-05-01 14:36:00,540,9.3944,9.4,9.37,9.4,9.37,5
2023-05-01 14:39:00,100,9.4,9.4,9.4,9.4,9.4,1
2023-05-01 14:53:00,260,9.3838,9.37,9.37,9.37,9.37,2
2023-05-01 14:55:00,429,9.4294,9.43,9.43,9.43,9.43,18
2023-05-01 14:56:00,135,9.4496,9.445,9.445,9.445,9.445,7
2023-05-01 15:05:00,100,9.45,9.45,9.45,9.45,9.45,1
2023-05-01 15:16:00,664,9.4584,9.45,9.46,9.46,9.45,6
2023-05-01 15:17:00,931,9.4686,9.46,9.48,9.48,9.46,9
2023-05-01 15:23:00,150,9.4799,9.48,9.48,9.48,9.48,2
2023-05-01 15:25:00,3891,9.4204,9.445,9.42,9.445,9.41,43
2023-05-01 15:27:00,102,9.4404,9.44,9.44,9.44,9.44,2
2023-05-01 15:29:00,350,9.43,9.43,9.43,9.43,9.43,4
2023-05-01 15:30:00,1718,9.4201,9.42,9.42,9.42,9.42,9
2023-05-01 15:33:00,1920,9.4033,9.41,9.4,9.41,9.4,26
2023-05-01 15:35:00,153,9.4,9.4,9.4,9.4,9.4,2
2023-05-01 15:36:00,100,9.4,9.4,9.4,9.4,9.4,1
2023-05-01 15:39:00,100,9.4,9.4,9.4,9.4,9.4,1
2023-05-01 15:42:00,100,9.4,9.4,9.4,9.4,9.4,1
2023-05-01 15:43:00,102,9.3798,9.38,9.38,9.38,9.38,2
2023-05-01 15:44:00,3645,9.3731,9.37,9.37,9.39,9.36,31
2023-05-01 15:46:00,600,9.4,9.4,9.4,9.4,9.4,2
2023-05-01 15:47:00,136,9.39,9.39,9.39,9.39,9.39,2
2023-05-01 15:57:00,2731,9.4,9.4,9.4,9.4,9.4,9
2023-05-01 15:59:00,654,9.3954,9.4,9.4,9.4,9.4,13
