t,v,vw,o,c,h,l,n
2023-09-06 13:20:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-09-06 13:30:00,3057,4.85,4.85,4.84,4.85,4.84,8
2023-09-06 13:31:00,306,4.8903,4.9,4.89,4.9,4.89,5
2023-09-06 13:32:00,687,4.88,4.88,4.88,4.88,4.88,7
2023-09-06 13:34:00,100,4.875,4.875,4.875,4.875,4.875,1
2023-09-06 13:36:00,1284,4.8377,4.871,4.82,4.871,4.82,9
2023-09-06 13:41:00,6067,4.7954,4.82,4.751,4.82,4.751,38
2023-09-06 13:44:00,104,4.7649,4.765,4.765,4.765,4.765,2
2023-09-06 13:46:00,1265,4.7519,4.7744,4.75,4.7744,4.75,11
2023-09-06 13:48:00,223,4.7131,4.71,4.71,4.71,4.71,7
2023-09-06 13:51:00,100,4.731,4.731,4.731,4.731,4.731,1
2023-09-06 13:53:00,207,4.7421,4.745,4.74,4.745,4.74,3
2023-09-06 13:56:00,4707,4.7005,4.72,4.651,4.72,4.651,28
2023-09-06 13:57:00,108,4.68,4.68,4.68,4.68,4.68,2
2023-09-06 13:58:00,172,4.6858,4.68,4.68,4.68,4.68,6
2023-09-06 13:59:00,200,4.6864,4.68,4.6927,4.6927,4.68,2
2023-09-06 14:01:00,637,4.6658,4.665,4.665,4.665,4.665,15
2023-09-06 14:02:00,158,4.6619,4.66,4.66,4.66,4.66,9
2023-09-06 14:04:00,23687,4.6474,4.66,4.62,4.6635,4.62,45
2023-09-06 14:05:00,2784,4.6441,4.6432,4.64,4.65,4.62,41
2023-09-06 14:06:00,375,4.6459,4.645,4.645,4.645,4.645,4
2023-09-06 14:09:00,1921,4.6643,4.66,4.665,4.67,4.66,26
2023-09-06 14:11:00,603,4.6823,4.665,4.7,4.7,4.665,12
2023-09-06 14:12:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-09-06 14:13:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-09-06 14:14:00,105,4.6992,4.7,4.7,4.7,4.7,3
2023-09-06 14:15:00,103,4.6994,4.7,4.7,4.7,4.7,2
2023-09-06 14:16:00,217,4.6892,4.7,4.7,4.7,4.7,4
2023-09-06 14:17:00,672,4.6959,4.7,4.68,4.7,4.68,16
2023-09-06 14:18:00,2927,4.7356,4.71,4.715,4.7399,4.71,16
2023-09-06 14:21:00,261,4.715,4.715,4.715,4.715,4.715,4
2023-09-06 14:25:00,105,4.729,4.73,4.73,4.73,4.73,2
2023-09-06 14:26:00,364,4.71,4.7,4.715,4.715,4.7,5
2023-09-06 14:27:00,105,4.7007,4.7,4.7,4.7,4.7,2
2023-09-06 14:28:00,1031,4.6966,4.7,4.69,4.715,4.69,19
2023-09-06 14:30:00,214,4.695,4.695,4.695,4.695,4.695,5
2023-09-06 14:38:00,300,4.71,4.71,4.71,4.71,4.71,6
2023-09-06 14:40:00,920,4.6992,4.695,4.7,4.7,4.695,22
2023-09-06 14:42:00,101,4.7051,4.705,4.705,4.705,4.705,2
2023-09-06 14:43:00,2451,4.7216,4.7199,4.72,4.73,4.7199,25
2023-09-06 14:44:00,965,4.7389,4.73,4.74,4.74,4.73,14
2023-09-06 14:46:00,170,4.7651,4.755,4.755,4.755,4.755,4
2023-09-06 14:47:00,2200,4.755,4.755,4.755,4.755,4.755,2
2023-09-06 14:54:00,308,4.7208,4.72,4.72,4.72,4.72,9
