t,v,vw,o,c,h,l,n
2024-02-29 11:56:00,535,3.1998,3.21,3.2,3.21,3.19,7
2024-02-29 13:00:00,100,3.34,3.34,3.34,3.34,3.34,1
2024-02-29 13:47:00,101,3.2797,3.28,3.28,3.28,3.28,2
2024-02-29 13:50:00,600,3.27,3.27,3.27,3.27,3.27,3
2024-02-29 14:30:00,15328,3.2013,3.22,3.2,3.22,3.2,12
2024-02-29 14:32:00,1425,3.2299,3.23,3.23,3.23,3.23,6
2024-02-29 14:34:00,4234,3.23,3.23,3.23,3.23,3.2297,13
2024-02-29 14:35:00,268,3.2484,3.249,3.249,3.249,3.249,4
2024-02-29 14:36:00,415,3.2596,3.25,3.27,3.27,3.25,3
2024-02-29 14:37:00,1154,3.2531,3.2508,3.268,3.268,3.2508,5
2024-02-29 14:40:00,108,3.2506,3.25,3.25,3.25,3.25,3
2024-02-29 14:41:00,1503,3.2427,3.25,3.24,3.25,3.24,15
2024-02-29 14:42:00,110,3.2309,3.23,3.23,3.23,3.23,2
2024-02-29 14:44:00,121,3.2315,3.23,3.23,3.23,3.23,3
2024-02-29 14:45:00,913,3.2478,3.23,3.25,3.25,3.23,9
2024-02-29 14:46:00,312,3.2618,3.27,3.2607,3.27,3.2607,4
2024-02-29 14:47:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-02-29 14:49:00,927,3.2595,3.26,3.26,3.26,3.255,15
2024-02-29 14:50:00,621,3.2608,3.26,3.265,3.265,3.26,12
2024-02-29 14:51:00,102,3.26,3.26,3.26,3.26,3.26,2
2024-02-29 14:52:00,519,3.2565,3.26,3.25,3.26,3.25,5
2024-02-29 14:54:00,19158,3.2415,3.25,3.24,3.2501,3.24,64
2024-02-29 14:56:00,203,3.2398,3.2399,3.2399,3.2399,3.2399,3
2024-02-29 14:57:00,1014,3.2393,3.2393,3.2393,3.2393,3.2393,7
2024-02-29 14:58:00,130,3.2361,3.235,3.235,3.235,3.235,2
2024-02-29 14:59:00,1725,3.23,3.23,3.23,3.23,3.23,21
2024-02-29 15:00:00,1939,3.2269,3.23,3.22,3.23,3.22,14
2024-02-29 15:01:00,119,3.2398,3.24,3.24,3.24,3.24,6
2024-02-29 15:02:00,4758,3.2401,3.2401,3.2401,3.2401,3.2401,3
