t,v,vw,o,c,h,l,n
2024-02-21 13:21:00,260,4.0,4.0,4.0,4.0,4.0,1
2024-02-21 13:47:00,300,3.84,3.84,3.84,3.84,3.84,1
2024-02-21 13:57:00,100,4.0,4.0,4.0,4.0,4.0,1
2024-02-21 14:30:00,3877,3.8702,3.87,3.87,3.87,3.87,8
2024-02-21 14:33:00,5384,3.86,3.86,3.86,3.86,3.86,7
2024-02-21 14:35:00,408,3.8877,3.8966,3.86,3.8966,3.86,3
2024-02-21 14:39:00,1610,3.855,3.86,3.85,3.86,3.85,11
2024-02-21 14:41:00,151,3.8401,3.84,3.84,3.84,3.84,4
2024-02-21 14:44:00,3921,3.8227,3.83,3.8295,3.83,3.82,23
2024-02-21 14:45:00,401,3.819,3.82,3.82,3.82,3.82,4
2024-02-21 14:46:00,310,3.8077,3.81,3.81,3.81,3.81,5
2024-02-21 14:47:00,216,3.8141,3.8191,3.8191,3.8191,3.8191,7
2024-02-21 14:48:00,113,3.8193,3.8199,3.8199,3.8199,3.8199,4
2024-02-21 14:49:00,9516,3.7857,3.8,3.7801,3.8,3.78,65
2024-02-21 14:50:00,905,3.792,3.79,3.7969,3.7969,3.79,10
2024-02-21 14:52:00,1224,3.7991,3.8,3.795,3.8,3.795,6
2024-02-21 14:53:00,823,3.7912,3.7999,3.79,3.7999,3.79,10
2024-02-21 14:54:00,2766,3.773,3.79,3.77,3.79,3.77,22
2024-02-21 14:55:00,1682,3.7636,3.77,3.7609,3.77,3.76,18
2024-02-21 14:56:00,7321,3.7519,3.773,3.75,3.773,3.75,48
2024-02-21 14:57:00,1144,3.76,3.76,3.76,3.76,3.76,24
2024-02-21 14:58:00,105,3.7695,3.77,3.77,3.77,3.77,2
2024-02-21 14:59:00,651,3.7603,3.76,3.76,3.76,3.76,12
2024-02-21 15:00:00,824,3.7478,3.75,3.74,3.75,3.74,13
2024-02-21 15:01:00,7753,3.7197,3.74,3.72,3.74,3.71,31
2024-02-21 15:02:00,2872,3.7112,3.72,3.71,3.72,3.71,17
2024-02-21 15:03:00,8535,3.7045,3.7,3.71,3.71,3.69,38
2024-02-21 15:04:00,10101,3.7199,3.7184,3.72,3.72,3.7184,14
2024-02-21 15:06:00,1133,3.7361,3.7394,3.735,3.7394,3.735,5
2024-02-21 15:07:00,305,3.7381,3.7397,3.735,3.7397,3.735,4
2024-02-21 15:08:00,1788,3.7398,3.735,3.74,3.74,3.735,25
2024-02-21 15:09:00,100,3.749,3.749,3.749,3.749,3.749,1
2024-02-21 15:10:00,3957,3.7404,3.74,3.75,3.75,3.7399,27
2024-02-21 15:12:00,2914,3.7687,3.75,3.77,3.78,3.75,15
2024-02-21 15:14:00,1994,3.767,3.7691,3.76,3.7691,3.76,27
2024-02-21 15:17:00,820,3.76,3.76,3.76,3.76,3.76,3
2024-02-21 15:23:00,100,3.77,3.77,3.77,3.77,3.77,1
2024-02-21 15:26:00,1760,3.7526,3.76,3.74,3.76,3.74,39
2024-02-21 15:27:00,232,3.7285,3.7277,3.73,3.73,3.7277,8
2024-02-21 15:28:00,1553,3.7295,3.73,3.7299,3.73,3.7299,24
2024-02-21 15:29:00,1200,3.726,3.726,3.726,3.726,3.726,2
2024-02-21 15:30:00,830,3.7282,3.7282,3.7282,3.7282,3.7282,3
2024-02-21 15:33:00,1571,3.7311,3.729,3.735,3.735,3.729,11
2024-02-21 15:34:00,100,3.735,3.735,3.735,3.735,3.735,1
2024-02-21 15:36:00,125,3.7392,3.7392,3.7392,3.7392,3.7392,1
2024-02-21 15:38:00,1313,3.735,3.735,3.735,3.735,3.735,3
2024-02-21 15:39:00,645,3.7355,3.736,3.7334,3.736,3.7334,5
2024-02-21 15:41:00,100,3.735,3.735,3.735,3.735,3.735,1
2024-02-21 15:42:00,236,3.7327,3.735,3.731,3.735,3.731,4
2024-02-21 15:44:00,297,3.7304,3.73,3.73,3.73,3.73,22
2024-02-21 15:47:00,1037,3.72,3.72,3.72,3.72,3.72,10
2024-02-21 15:48:00,100,3.715,3.715,3.715,3.715,3.715,1
2024-02-21 15:49:00,731,3.7195,3.719,3.72,3.72,3.719,5
2024-02-21 15:54:00,1000,3.7294,3.7294,3.7294,3.7294,3.7294,2
2024-02-21 15:55:00,1204,3.7334,3.73,3.74,3.74,3.73,6
2024-02-21 15:57:00,540,3.7383,3.74,3.731,3.74,3.731,10
2024-02-21 15:59:00,903,3.7393,3.74,3.74,3.74,3.7397,5
2024-02-21 16:01:00,315,3.7316,3.7312,3.7312,3.7312,3.7312,6
2024-02-21 16:03:00,100,3.74,3.74,3.74,3.74,3.74,1
2024-02-21 16:04:00,3601,3.7275,3.73,3.72,3.7301,3.72,25
2024-02-21 16:05:00,700,3.73,3.73,3.73,3.73,3.73,2
2024-02-21 16:06:00,1330,3.7222,3.725,3.72,3.725,3.72,30
2024-02-21 16:07:00,270,3.7196,3.72,3.72,3.72,3.72,3
2024-02-21 16:08:00,605,3.71,3.7101,3.71,3.7101,3.71,3
2024-02-21 16:12:00,106,3.7152,3.715,3.715,3.715,3.715,4
2024-02-21 16:13:00,110,3.7108,3.71,3.71,3.71,3.71,4
2024-02-21 16:14:00,316,3.7132,3.715,3.715,3.715,3.715,8
2024-02-21 16:20:00,3882,3.72,3.715,3.725,3.725,3.715,17
2024-02-21 16:25:00,280,3.7297,3.7299,3.7299,3.7299,3.7299,2
2024-02-21 16:26:00,1286,3.7197,3.72,3.715,3.72,3.715,20
2024-02-21 16:28:00,101,3.72,3.72,3.72,3.72,3.72,2
2024-02-21 16:29:00,111,3.7195,3.7195,3.7195,3.7195,3.7195,3
2024-02-21 16:30:00,271,3.7192,3.7193,3.7193,3.7193,3.7193,4
2024-02-21 16:34:00,175,3.7178,3.7199,3.7199,3.7199,3.7199,3
2024-02-21 16:36:00,2841,3.7101,3.71,3.71,3.71,3.71,28
2024-02-21 16:37:00,3814,3.6984,3.7,3.7,3.7,3.69,35
2024-02-21 16:40:00,686,3.6899,3.69,3.69,3.69,3.69,17
2024-02-21 16:41:00,120,3.6808,3.68,3.68,3.68,3.68,2
2024-02-21 16:42:00,473,3.6877,3.6899,3.6897,3.6899,3.68,5
2024-02-21 16:47:00,100,3.68,3.68,3.68,3.68,3.68,1
2024-02-21 16:49:00,250,3.69,3.69,3.69,3.69,3.69,1
2024-02-21 16:51:00,710,3.6894,3.6895,3.6895,3.6895,3.6895,3
2024-02-21 16:52:00,950,3.6886,3.685,3.685,3.6899,3.685,3
2024-02-21 16:53:00,829,3.6937,3.69,3.695,3.7,3.69,12
2024-02-21 16:54:00,101,3.7,3.7,3.7,3.7,3.7,2
2024-02-21 16:55:00,120,3.6908,3.69,3.69,3.69,3.69,2
2024-02-21 16:57:00,1074,3.6908,3.692,3.69,3.692,3.69,18
2024-02-21 16:58:00,298,3.6899,3.6899,3.6899,3.6899,3.6899,3
2024-02-21 17:02:00,688,3.6891,3.6891,3.69,3.69,3.6891,12
2024-02-21 17:03:00,301,3.6899,3.6899,3.6899,3.6899,3.6899,2
2024-02-21 17:05:00,4629,3.6715,3.68,3.66,3.68,3.66,42
2024-02-21 17:06:00,2103,3.6561,3.655,3.6592,3.6592,3.655,9
2024-02-21 17:09:00,232,3.6593,3.6592,3.6592,3.6592,3.6592,6
2024-02-21 17:10:00,885,3.6509,3.655,3.65,3.655,3.65,21
2024-02-21 17:11:00,102,3.6457,3.6456,3.6456,3.6456,3.6456,2
2024-02-21 17:12:00,503,3.65,3.65,3.65,3.65,3.65,2
2024-02-21 17:13:00,106,3.65,3.65,3.65,3.65,3.65,3
2024-02-21 17:14:00,1207,3.6479,3.645,3.65,3.65,3.645,6
2024-02-21 17:15:00,1834,3.65,3.65,3.65,3.65,3.65,17
2024-02-21 17:16:00,123,3.6489,3.65,3.65,3.65,3.65,6
2024-02-21 17:17:00,501,3.6484,3.6484,3.6484,3.6484,3.6484,2
2024-02-21 17:19:00,7048,3.6551,3.65,3.675,3.675,3.65,18
2024-02-21 17:20:00,102,3.675,3.675,3.675,3.675,3.675,2
2024-02-21 17:21:00,4683,3.6534,3.67,3.64,3.67,3.64,35
2024-02-21 17:22:00,1240,3.6477,3.645,3.6486,3.6486,3.645,4
2024-02-21 17:23:00,803,3.6457,3.6457,3.6457,3.6457,3.6457,2
2024-02-21 17:26:00,423,3.6482,3.6499,3.645,3.6499,3.645,5
2024-02-21 17:28:00,416,3.6424,3.6499,3.6499,3.6499,3.6499,21
2024-02-21 17:29:00,128,3.6398,3.6399,3.6399,3.6399,3.6399,5
2024-02-21 17:31:00,1632,3.6401,3.64,3.6401,3.6401,3.64,7
2024-02-21 17:32:00,800,3.6497,3.6495,3.65,3.65,3.6495,4
2024-02-21 17:33:00,7079,3.6648,3.655,3.67,3.67,3.655,21
2024-02-21 17:34:00,897,3.6877,3.68,3.69,3.7,3.68,11
2024-02-21 17:35:00,404,3.7,3.7,3.7,3.7,3.7,4
2024-02-21 17:36:00,373,3.695,3.69,3.7,3.7,3.69,4
2024-02-21 17:37:00,7872,3.6998,3.7,3.7,3.7,3.6998,8
2024-02-21 17:38:00,907,3.7107,3.71,3.715,3.715,3.71,10
2024-02-21 17:40:00,472,3.7025,3.704,3.7,3.704,3.7,13
2024-02-21 17:43:00,4017,3.6981,3.69,3.71,3.71,3.69,26
2024-02-21 17:46:00,319,3.71,3.71,3.71,3.71,3.71,2
2024-02-21 17:47:00,1974,3.7175,3.715,3.72,3.72,3.715,15
2024-02-21 17:51:00,2123,3.7203,3.725,3.72,3.725,3.72,21
2024-02-21 17:54:00,1107,3.7339,3.73,3.74,3.74,3.73,13
2024-02-21 17:57:00,1179,3.7293,3.73,3.73,3.73,3.7257,24
2024-02-21 18:01:00,1500,3.7364,3.7364,3.7364,3.7364,3.7364,1
2024-02-21 18:02:00,662,3.7315,3.735,3.73,3.735,3.73,26
2024-02-21 18:05:00,4000,3.724,3.7299,3.7205,3.7299,3.72,4
2024-02-21 18:08:00,608,3.7299,3.73,3.73,3.73,3.73,2
2024-02-21 18:11:00,1664,3.7256,3.725,3.725,3.73,3.725,10
2024-02-21 18:12:00,500,3.73,3.73,3.7299,3.73,3.7299,2
2024-02-21 18:15:00,505,3.7201,3.7201,3.7201,3.7201,3.7201,2
2024-02-21 18:20:00,240,3.725,3.725,3.725,3.725,3.725,2
2024-02-21 18:21:00,172,3.7297,3.73,3.73,3.73,3.73,7
2024-02-21 18:22:00,2756,3.7208,3.725,3.72,3.725,3.72,13
2024-02-21 18:23:00,150,3.7201,3.7201,3.7201,3.7201,3.7201,1
2024-02-21 18:25:00,100,3.725,3.725,3.725,3.725,3.725,1
2024-02-21 18:30:00,102,3.7251,3.725,3.725,3.725,3.725,3
2024-02-21 18:37:00,100,3.725,3.725,3.725,3.725,3.725,1
2024-02-21 18:41:00,227,3.722,3.7211,3.7211,3.7211,3.7211,4
2024-02-21 18:43:00,1355,3.73,3.73,3.73,3.73,3.73,6
2024-02-21 18:46:00,23007,3.7391,3.735,3.73,3.745,3.725,82
2024-02-21 18:50:00,140,3.725,3.725,3.725,3.725,3.725,3
2024-02-21 18:54:00,1881,3.7178,3.72,3.71,3.72,3.71,30
2024-02-21 18:58:00,2872,3.6988,3.7,3.69,3.7,3.69,12
2024-02-21 18:59:00,2147,3.6694,3.67,3.66,3.67,3.66,7
2024-02-21 19:01:00,5746,3.6895,3.68,3.69,3.69,3.68,21
2024-02-21 19:06:00,279,3.6984,3.6987,3.6987,3.6987,3.6987,2
2024-02-21 19:07:00,2005,3.6995,3.6953,3.7,3.7,3.6953,17
2024-02-21 19:08:00,1110,3.6821,3.6813,3.6813,3.6813,3.6813,5
2024-02-21 19:10:00,523,3.6805,3.68,3.68,3.68,3.68,5
2024-02-21 19:19:00,100,3.6792,3.6792,3.6792,3.6792,3.6792,1
2024-02-21 19:23:00,641,3.6704,3.67,3.67,3.67,3.67,18
2024-02-21 19:24:00,2720,3.6769,3.67,3.67,3.6799,3.67,11
2024-02-21 19:25:00,500,3.6684,3.6684,3.6684,3.6684,3.6684,1
2024-02-21 19:30:00,915,3.675,3.675,3.675,3.675,3.675,2
2024-02-21 19:31:00,508,3.675,3.675,3.675,3.675,3.675,3
2024-02-21 19:32:00,100,3.6783,3.6783,3.6783,3.6783,3.6783,1
2024-02-21 19:33:00,270,3.6769,3.675,3.68,3.68,3.675,3
2024-02-21 19:34:00,125,3.6751,3.675,3.675,3.675,3.675,2
2024-02-21 19:35:00,690,3.67,3.67,3.67,3.67,3.67,1
2024-02-21 19:36:00,1141,3.6813,3.68,3.68,3.685,3.68,15
2024-02-21 19:37:00,603,3.6738,3.68,3.6707,3.68,3.6707,4
2024-02-21 19:39:00,546,3.67,3.67,3.67,3.67,3.67,1
2024-02-21 19:40:00,460,3.6621,3.6617,3.6617,3.6617,3.6617,3
2024-02-21 19:42:00,300,3.6709,3.6695,3.6695,3.6695,3.6695,2
2024-02-21 19:44:00,152,3.6785,3.68,3.68,3.68,3.68,8
2024-02-21 19:45:00,2267,3.67,3.67,3.67,3.67,3.67,19
2024-02-21 19:46:00,1009,3.6794,3.6795,3.6795,3.6795,3.6795,2
2024-02-21 19:55:00,625,3.671,3.67,3.675,3.675,3.67,4
2024-02-21 19:57:00,1125,3.675,3.675,3.675,3.675,3.675,1
2024-02-21 19:59:00,217,3.671,3.6709,3.6709,3.6709,3.6709,5
2024-02-21 20:01:00,905,3.6706,3.6706,3.6706,3.6706,3.6706,2
2024-02-21 20:02:00,280,3.6723,3.675,3.675,3.675,3.675,4
2024-02-21 20:03:00,2058,3.6696,3.67,3.6622,3.67,3.6622,41
2024-02-21 20:04:00,824,3.658,3.66,3.655,3.66,3.655,12
2024-02-21 20:05:00,346,3.6599,3.6599,3.6599,3.6599,3.6599,4
2024-02-21 20:06:00,219,3.6595,3.6599,3.6599,3.6599,3.6599,2
2024-02-21 20:07:00,400,3.655,3.655,3.655,3.655,3.655,3
2024-02-21 20:08:00,300,3.66,3.66,3.66,3.66,3.66,2
2024-02-21 20:13:00,1278,3.6555,3.655,3.66,3.66,3.655,4
2024-02-21 20:16:00,4893,3.6506,3.6505,3.65,3.655,3.65,33
2024-02-21 20:21:00,102,3.645,3.645,3.645,3.645,3.645,3
2024-02-21 20:23:00,686,3.65,3.65,3.65,3.65,3.65,9
2024-02-21 20:26:00,321,3.6563,3.66,3.66,3.66,3.66,5
2024-02-21 20:27:00,502,3.66,3.66,3.66,3.66,3.66,4
2024-02-21 20:28:00,309,3.6616,3.66,3.665,3.665,3.66,4
2024-02-21 20:29:00,420,3.6674,3.6688,3.665,3.6688,3.665,7
2024-02-21 20:31:00,306,3.6667,3.665,3.665,3.665,3.665,5
2024-02-21 20:32:00,216,3.6699,3.67,3.67,3.67,3.67,5
2024-02-21 20:33:00,129,3.6698,3.6698,3.6698,3.6698,3.6698,3
2024-02-21 20:35:00,1588,3.6768,3.67,3.68,3.68,3.67,15
2024-02-21 20:37:00,664,3.6891,3.685,3.695,3.695,3.685,8
2024-02-21 20:39:00,1501,3.6957,3.695,3.695,3.7,3.695,4
2024-02-21 20:40:00,1944,3.6932,3.6991,3.71,3.71,3.6906,9
2024-02-21 20:41:00,1654,3.7099,3.71,3.71,3.71,3.71,16
2024-02-21 20:42:00,302,3.71,3.71,3.71,3.71,3.71,7
2024-02-21 20:43:00,341,3.709,3.71,3.7077,3.71,3.7077,8
2024-02-21 20:45:00,161,3.7098,3.71,3.71,3.71,3.71,6
2024-02-21 20:46:00,110,3.7096,3.71,3.71,3.71,3.71,8
2024-02-21 20:47:00,1117,3.7099,3.71,3.7099,3.71,3.7099,5
2024-02-21 20:48:00,2566,3.7,3.7,3.7,3.705,3.695,32
2024-02-21 20:50:00,3755,3.6962,3.7,3.69,3.705,3.68,61
2024-02-21 20:51:00,106,3.6899,3.6899,3.6899,3.6899,3.6899,5
2024-02-21 20:52:00,607,3.6847,3.69,3.6809,3.69,3.6809,10
2024-02-21 20:53:00,2535,3.69,3.69,3.69,3.69,3.6898,15
2024-02-21 20:54:00,511,3.6954,3.695,3.695,3.695,3.695,9
2024-02-21 20:56:00,2093,3.6919,3.695,3.69,3.695,3.69,23
2024-02-21 20:57:00,1448,3.6959,3.69,3.7,3.7,3.69,9
2024-02-21 20:58:00,1107,3.6972,3.695,3.7,3.7,3.695,14
2024-02-21 20:59:00,3006,3.6985,3.7,3.7,3.7,3.69,28
2024-02-21 21:37:00,350,3.69,3.69,3.69,3.69,3.69,2
2024-02-21 22:15:00,500,3.6601,3.6601,3.6601,3.6601,3.6601,1
2024-02-21 23:33:00,200,3.77,3.77,3.77,3.77,3.77,1
2024-02-21 23:34:00,100,3.76,3.76,3.76,3.76,3.76,1
2024-02-22 13:04:00,250,3.7,3.7,3.7,3.7,3.7,1
2024-02-22 13:48:00,260,3.7616,3.7616,3.7616,3.7616,3.7616,1
2024-02-22 13:59:00,1000,3.82,3.82,3.82,3.82,3.82,1
2024-02-22 14:28:00,370,3.78,3.78,3.78,3.78,3.78,4
2024-02-22 14:30:00,7812,3.7567,3.75,3.7725,3.7725,3.75,19
2024-02-22 14:31:00,4254,3.7062,3.755,3.715,3.755,3.69,15
2024-02-22 14:32:00,1010,3.715,3.715,3.715,3.715,3.715,2
2024-02-22 14:34:00,5251,3.7015,3.71,3.69,3.71,3.69,8
2024-02-22 14:35:00,505,3.6771,3.6769,3.6769,3.6769,3.6769,2
2024-02-22 14:36:00,2371,3.663,3.67,3.6533,3.67,3.6533,6
2024-02-22 14:40:00,150,3.6996,3.7,3.7,3.7,3.7,3
2024-02-22 14:43:00,200,3.6935,3.687,3.7,3.7,3.687,2
2024-02-22 14:45:00,1309,3.7075,3.7,3.7,3.71,3.7,19
2024-02-22 14:47:00,351,3.6873,3.69,3.6861,3.69,3.6861,7
2024-02-22 14:48:00,251,3.6808,3.6808,3.6808,3.6808,3.6808,5
2024-02-22 14:49:00,1188,3.6741,3.68,3.66,3.68,3.66,22
2024-02-22 14:51:00,1107,3.6501,3.65,3.65,3.65,3.65,5
2024-02-22 14:52:00,17100,3.636,3.65,3.61,3.655,3.61,124
2024-02-22 14:53:00,2839,3.6125,3.62,3.618,3.62,3.6,30
2024-02-22 14:54:00,24860,3.6057,3.62,3.61,3.62,3.6,71
2024-02-22 14:55:00,551,3.6276,3.6246,3.635,3.635,3.62,7
2024-02-22 14:56:00,1058,3.6268,3.63,3.62,3.63,3.62,33
2024-02-22 14:57:00,624,3.6307,3.63,3.641,3.641,3.63,16
2024-02-22 14:58:00,4025,3.6336,3.64,3.6243,3.6401,3.62,15
2024-02-22 14:59:00,1821,3.6183,3.62,3.61,3.62,3.61,19
2024-02-22 15:00:00,1635,3.6111,3.6106,3.6136,3.6136,3.61,15
2024-02-22 15:01:00,1102,3.61,3.61,3.61,3.61,3.61,4
2024-02-22 15:02:00,771,3.6095,3.61,3.61,3.61,3.61,16
2024-02-22 15:04:00,818,3.615,3.615,3.615,3.615,3.615,6
2024-02-22 15:05:00,3004,3.61,3.61,3.61,3.61,3.61,3
2024-02-22 15:07:00,2577,3.6277,3.6299,3.62,3.6299,3.62,15
2024-02-22 15:08:00,2004,3.6284,3.6285,3.628,3.6285,3.628,4
2024-02-22 15:09:00,4351,3.6278,3.6299,3.6293,3.63,3.62,22
2024-02-22 15:10:00,10797,3.6145,3.63,3.61,3.63,3.61,50
2024-02-22 15:11:00,188,3.6035,3.605,3.605,3.605,3.605,7
2024-02-22 15:12:00,8564,3.5977,3.6,3.61,3.61,3.59,60
2024-02-22 15:13:00,4677,3.6082,3.6101,3.598,3.6145,3.59,39
2024-02-22 15:14:00,803,3.5901,3.59,3.59,3.59,3.59,18
2024-02-22 15:15:00,9398,3.5799,3.59,3.57,3.5901,3.57,48
2024-02-22 15:16:00,928,3.5803,3.58,3.58,3.58,3.58,5
2024-02-22 15:17:00,3234,3.5708,3.5701,3.58,3.58,3.5701,10
2024-02-22 15:18:00,1262,3.5763,3.57,3.578,3.578,3.57,16
2024-02-22 15:19:00,1199,3.57,3.57,3.57,3.57,3.57,11
2024-02-22 15:21:00,108,3.5707,3.57,3.57,3.57,3.57,3
2024-02-22 15:22:00,735,3.5685,3.57,3.56,3.57,3.56,15
2024-02-22 15:23:00,702,3.5659,3.56,3.5689,3.5689,3.56,8
2024-02-22 15:24:00,427,3.5617,3.5607,3.565,3.565,3.5607,6
2024-02-22 15:26:00,554,3.5609,3.56,3.56,3.56,3.56,19
2024-02-22 15:28:00,12083,3.5508,3.55,3.55,3.56,3.54,58
2024-02-22 15:29:00,1011,3.542,3.5471,3.5401,3.5471,3.54,13
2024-02-22 15:30:00,5539,3.54,3.54,3.54,3.5401,3.54,18
2024-02-22 15:31:00,1083,3.5318,3.5312,3.5312,3.5312,3.5312,11
2024-02-22 15:33:00,1674,3.54,3.54,3.54,3.54,3.54,12
2024-02-22 15:34:00,2066,3.5286,3.53,3.53,3.53,3.52,28
2024-02-22 15:36:00,323,3.5483,3.5495,3.5495,3.5495,3.5495,5
2024-02-22 15:38:00,6082,3.5305,3.54,3.53,3.54,3.53,23
2024-02-22 15:39:00,1506,3.5248,3.53,3.53,3.53,3.52,22
2024-02-22 15:40:00,4027,3.5144,3.52,3.51,3.52,3.51,25
2024-02-22 15:41:00,4738,3.5004,3.501,3.5005,3.501,3.5,19
2024-02-22 15:42:00,605,3.5093,3.5092,3.5098,3.5098,3.5092,5
2024-02-22 15:43:00,17400,3.5095,3.51,3.525,3.53,3.5,72
2024-02-22 15:44:00,201,3.525,3.525,3.525,3.525,3.525,2
2024-02-22 15:45:00,531,3.5268,3.525,3.5288,3.5299,3.525,8
2024-02-22 15:46:00,4056,3.534,3.53,3.53,3.54,3.53,40
2024-02-22 15:47:00,106,3.5352,3.535,3.535,3.535,3.535,4
2024-02-22 15:48:00,388,3.5382,3.5376,3.54,3.54,3.5376,6
2024-02-22 15:50:00,2520,3.5294,3.53,3.52,3.5301,3.52,29
2024-02-22 15:51:00,555,3.5165,3.515,3.51,3.5195,3.51,5
2024-02-22 15:52:00,2163,3.5195,3.51,3.52,3.52,3.51,5
2024-02-22 15:53:00,758,3.5117,3.51,3.51,3.519,3.51,12
2024-02-22 15:54:00,12425,3.507,3.51,3.5094,3.51,3.5001,36
2024-02-22 15:55:00,593,3.5064,3.509,3.5099,3.5099,3.5,7
2024-02-22 15:56:00,37824,3.4997,3.505,3.49,3.505,3.49,136
2024-02-22 15:57:00,1240,3.4882,3.4899,3.485,3.4899,3.485,9
2024-02-22 15:58:00,362,3.486,3.48,3.48,3.48,3.48,9
2024-02-22 15:59:00,3479,3.4916,3.49,3.4927,3.495,3.49,19
2024-02-22 16:00:00,5204,3.4827,3.49,3.4822,3.49,3.48,19
2024-02-22 16:01:00,199,3.4879,3.4889,3.4889,3.4889,3.4889,9
2024-02-22 16:02:00,1145,3.487,3.4875,3.4863,3.4875,3.4863,3
2024-02-22 16:03:00,3711,3.488,3.485,3.4899,3.4899,3.485,7
2024-02-22 16:06:00,604,3.4874,3.485,3.49,3.49,3.485,5
2024-02-22 16:07:00,3765,3.4835,3.4893,3.485,3.4893,3.48,30
2024-02-22 16:08:00,2371,3.4831,3.48,3.48,3.49,3.48,22
2024-02-22 16:09:00,7434,3.503,3.49,3.52,3.52,3.49,45
2024-02-22 16:10:00,403,3.5262,3.5262,3.5262,3.5262,3.5262,3
2024-02-22 16:12:00,3204,3.5295,3.53,3.52,3.53,3.52,7
2024-02-22 16:14:00,156,3.5296,3.53,3.53,3.53,3.53,5
2024-02-22 16:16:00,204,3.5296,3.5297,3.5297,3.5297,3.5297,4
2024-02-22 16:17:00,1491,3.52,3.52,3.52,3.52,3.52,23
2024-02-22 16:18:00,105,3.5102,3.51,3.51,3.51,3.51,4
2024-02-22 16:19:00,205,3.5101,3.51,3.51,3.51,3.51,5
2024-02-22 16:20:00,101,3.51,3.51,3.51,3.51,3.51,2
2024-02-22 16:21:00,307,3.5101,3.51,3.51,3.51,3.51,9
