t,v,vw,o,c,h,l,n
2023-09-14 09:27:00,300,3.7,3.7,3.7,3.7,3.7,1
2023-09-14 10:35:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-09-14 11:10:00,410,3.9724,3.95,3.95,3.95,3.95,5
2023-09-14 11:38:00,801,3.9508,3.95,3.95,3.95,3.95,4
2023-09-14 11:49:00,692,3.9072,3.91,3.91,3.91,3.9,4
2023-09-14 12:00:00,254,4.0338,4.1,4.1,4.1,4.1,8
2023-09-14 12:01:00,2000,3.9,3.9,3.9,3.9,3.9,3
2023-09-14 12:09:00,415,3.8074,3.8,3.81,3.81,3.8,5
2023-09-14 12:11:00,1008,3.8,3.8,3.8,3.8,3.8,11
2023-09-14 12:13:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-09-14 12:14:00,300,3.8,3.8,3.8,3.8,3.8,3
2023-09-14 12:16:00,2015,3.8,3.8,3.8,3.8,3.8,21
2023-09-14 12:19:00,1555,3.8219,3.84,3.85,3.85,3.8,13
2023-09-14 12:20:00,1705,3.8421,3.89,3.89,3.89,3.8,12
2023-09-14 12:38:00,150,3.8,3.8,3.8,3.8,3.8,1
2023-09-14 12:43:00,200,3.795,3.79,3.8,3.8,3.79,2
2023-09-14 12:44:00,448,3.8,3.8,3.8,3.8,3.8,6
2023-09-14 12:45:00,2000,3.8,3.8,3.8,3.8,3.8,4
2023-09-14 12:47:00,2000,3.798,3.78,3.8,3.8,3.78,6
2023-09-14 12:48:00,3082,3.8,3.8,3.8,3.8,3.8,12
2023-09-14 13:09:00,220,3.7855,3.78,3.79,3.79,3.78,3
2023-09-14 13:29:00,445,3.7591,3.76,3.75,3.76,3.75,7
2023-09-14 13:30:00,25305,3.664,3.69,3.6,3.75,3.6,67
2023-09-14 13:31:00,10010,3.5502,3.6,3.505,3.61,3.5,78
2023-09-14 13:32:00,30594,3.4711,3.505,3.455,3.51,3.45,174
2023-09-14 13:33:00,31164,3.4105,3.455,3.41,3.46,3.35,256
2023-09-14 13:34:00,8052,3.4467,3.43,3.44,3.47,3.425,42
2023-09-14 13:35:00,1611,3.4292,3.44,3.42,3.44,3.42,22
2023-09-14 13:36:00,29054,3.4002,3.435,3.355,3.435,3.35,182
2023-09-14 13:37:00,77448,3.3576,3.3587,3.38,3.388,3.35,411
2023-09-14 13:38:00,2299,3.3663,3.36,3.38,3.38,3.35,28
2023-09-14 13:39:00,1014,3.379,3.38,3.38,3.38,3.37,10
2023-09-14 13:40:00,31775,3.3495,3.37,3.31,3.39,3.31,117
2023-09-14 13:41:00,4605,3.3212,3.325,3.32,3.34,3.3005,43
2023-09-14 13:42:00,18436,3.3408,3.32,3.36,3.36,3.32,108
2023-09-14 13:43:00,1533,3.3601,3.36,3.35,3.3824,3.35,19
2023-09-14 13:44:00,365,3.36,3.36,3.36,3.36,3.36,5
2023-09-14 13:45:00,5317,3.3159,3.34,3.3,3.34,3.3,44
2023-09-14 13:46:00,11325,3.2972,3.3094,3.31,3.31,3.2894,60
2023-09-14 13:47:00,17977,3.3117,3.32,3.29,3.32,3.281,43
2023-09-14 13:48:00,1311,3.2896,3.29,3.285,3.29,3.285,11
2023-09-14 13:49:00,9899,3.3193,3.29,3.3599,3.36,3.29,36
2023-09-14 13:50:00,12771,3.355,3.35,3.35,3.36,3.35,53
2023-09-14 13:51:00,4366,3.3418,3.35,3.31,3.35,3.31,36
2023-09-14 13:52:00,4150,3.3285,3.31,3.33,3.33,3.31,32
2023-09-14 13:53:00,1038,3.3351,3.33,3.3477,3.3477,3.33,12
2023-09-14 13:54:00,5099,3.3491,3.34,3.35,3.35,3.34,49
2023-09-14 13:55:00,10978,3.3499,3.35,3.35,3.35,3.3489,50
2023-09-14 13:56:00,9326,3.39,3.35,3.4148,3.423,3.35,70
2023-09-14 13:57:00,1318,3.4056,3.3926,3.4041,3.4127,3.3926,10
2023-09-14 13:58:00,47284,3.492,3.42,3.51,3.52,3.42,143
2023-09-14 13:59:00,544,3.4951,3.495,3.5112,3.5123,3.48,6
2023-09-14 14:00:00,4493,3.5162,3.5,3.495,3.52,3.495,10
2023-09-14 14:01:00,12292,3.5065,3.5,3.5,3.5099,3.49,28
2023-09-14 14:02:00,15228,3.4909,3.5,3.5,3.5098,3.46,64
2023-09-14 14:03:00,4249,3.4968,3.5,3.4701,3.51,3.4701,36
2023-09-14 14:04:00,35526,3.4957,3.4899,3.495,3.5,3.48,99
2023-09-14 14:05:00,4728,3.4912,3.4945,3.48,3.5,3.47,46
2023-09-14 14:06:00,4481,3.4607,3.465,3.46,3.47,3.46,41
2023-09-14 14:07:00,500,3.455,3.455,3.455,3.455,3.455,1
2023-09-14 14:08:00,6914,3.428,3.45,3.42,3.455,3.415,54
2023-09-14 14:09:00,1179,3.4198,3.42,3.4177,3.42,3.4177,8
2023-09-14 14:10:00,1607,3.4218,3.42,3.44,3.44,3.4195,32
2023-09-14 14:11:00,10086,3.4742,3.44,3.5,3.5,3.44,47
2023-09-14 14:12:00,500,3.4908,3.4908,3.4908,3.4908,3.4908,1
2023-09-14 14:13:00,1040,3.4833,3.49,3.49,3.49,3.48,11
2023-09-14 14:14:00,788,3.4803,3.48,3.48,3.48,3.48,8
2023-09-14 14:15:00,1102,3.4949,3.4917,3.5,3.5,3.49,12
2023-09-14 14:16:00,117,3.4995,3.5,3.5,3.5,3.5,6
2023-09-14 14:17:00,10397,3.4999,3.5,3.5,3.5,3.5,77
2023-09-14 14:18:00,11542,3.5311,3.5,3.58,3.58,3.5,104
2023-09-14 14:19:00,12744,3.653,3.565,3.64,3.69,3.565,77
2023-09-14 14:20:00,7767,3.6833,3.63,3.75,3.75,3.63,35
