t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,509,2.7626,2.76,2.76,2.76,2.76,3
2024-03-18 12:11:00,200,2.89,2.88,2.9,2.9,2.88,2
2024-03-18 12:43:00,200,2.89,2.89,2.89,2.89,2.89,2
2024-03-18 13:02:00,2000,2.91,2.91,2.91,2.91,2.91,1
2024-03-18 13:06:00,100,2.9,2.9,2.9,2.9,2.9,1
2024-03-18 13:29:00,308,2.8965,2.89,2.89,2.89,2.89,7
2024-03-18 13:30:00,12244,2.8581,2.86,2.835,2.86,2.835,35
2024-03-18 13:31:00,13263,2.7608,2.8,2.75,2.8,2.75,27
2024-03-18 13:32:00,378,2.7646,2.765,2.765,2.765,2.765,4
2024-03-18 13:33:00,303,2.7434,2.74,2.74,2.74,2.74,6
2024-03-18 13:34:00,1402,2.7395,2.74,2.72,2.755,2.72,27
2024-03-18 13:35:00,694,2.7442,2.76,2.7591,2.76,2.72,6
2024-03-18 13:36:00,2041,2.7321,2.735,2.725,2.748,2.71,24
2024-03-18 13:37:00,446,2.7271,2.74,2.7342,2.74,2.71,5
2024-03-18 13:38:00,1151,2.7333,2.74,2.71,2.74,2.71,6
2024-03-18 13:39:00,4263,2.7224,2.74,2.7284,2.74,2.72,33
2024-03-18 13:40:00,1771,2.7179,2.72,2.71,2.72,2.71,12
2024-03-18 13:41:00,5156,2.7435,2.72,2.77,2.78,2.72,38
2024-03-18 13:42:00,2333,2.771,2.7766,2.77,2.78,2.77,6
2024-03-18 13:43:00,406,2.7798,2.78,2.78,2.78,2.78,6
2024-03-18 13:44:00,792,2.7861,2.7711,2.79,2.79,2.7711,5
2024-03-18 13:45:00,1666,2.786,2.7899,2.78,2.7899,2.78,12
2024-03-18 13:46:00,611,2.79,2.79,2.79,2.79,2.79,9
2024-03-18 13:47:00,397,2.7935,2.78,2.8,2.8,2.78,6
2024-03-18 13:48:00,234,2.7942,2.8,2.79,2.8,2.79,8
2024-03-18 13:49:00,1036,2.7919,2.8,2.7816,2.8,2.7816,8
2024-03-18 13:50:00,417,2.7978,2.8,2.8,2.8,2.8,14
2024-03-18 13:51:00,142,2.7979,2.8,2.8,2.8,2.8,4
2024-03-18 13:52:00,26127,2.8014,2.8,2.82,2.82,2.8,72
2024-03-18 13:53:00,6360,2.7963,2.83,2.79,2.83,2.79,33
2024-03-18 13:57:00,558,2.7921,2.7997,2.78,2.7999,2.78,10
2024-03-18 13:58:00,325,2.7821,2.78,2.78,2.785,2.78,8
2024-03-18 13:59:00,436,2.7779,2.78,2.78,2.78,2.78,13
2024-03-18 14:00:00,255,2.7708,2.77,2.77,2.77,2.77,7
2024-03-18 14:01:00,2885,2.7765,2.77,2.788,2.788,2.77,17
2024-03-18 14:02:00,242,2.7872,2.79,2.79,2.79,2.79,10
2024-03-18 14:03:00,633,2.7817,2.79,2.78,2.79,2.78,25
2024-03-18 14:04:00,101,2.78,2.78,2.78,2.78,2.78,2
2024-03-18 14:05:00,100,2.78,2.78,2.78,2.78,2.78,1
2024-03-18 14:06:00,472,2.7664,2.78,2.76,2.78,2.76,6
2024-03-18 14:07:00,2970,2.7795,2.7799,2.78,2.78,2.7788,9
2024-03-18 14:09:00,743,2.7834,2.78,2.798,2.798,2.78,15
2024-03-18 14:10:00,608,2.7935,2.795,2.8,2.8,2.79,6
2024-03-18 14:11:00,816,2.8074,2.81,2.81,2.81,2.81,10
2024-03-18 14:12:00,494,2.8107,2.81,2.81,2.81,2.81,8
2024-03-18 14:13:00,780,2.8162,2.82,2.815,2.82,2.8075,7
2024-03-18 14:14:00,9678,2.8023,2.83,2.8,2.83,2.8,57
2024-03-18 14:16:00,380,2.798,2.798,2.798,2.798,2.798,1
2024-03-18 14:17:00,1003,2.7969,2.7998,2.795,2.7998,2.795,6
2024-03-18 14:18:00,200,2.7933,2.795,2.7915,2.795,2.7915,2
2024-03-18 14:19:00,1739,2.7921,2.7909,2.7909,2.7909,2.7909,4
2024-03-18 14:20:00,4801,2.7999,2.7999,2.8,2.8,2.7999,12
2024-03-18 14:21:00,338,2.8114,2.81,2.815,2.815,2.81,10
2024-03-18 14:22:00,655,2.8185,2.82,2.82,2.82,2.82,9
2024-03-18 14:24:00,6684,2.8069,2.83,2.8,2.83,2.8,30
2024-03-18 14:25:00,151,2.7977,2.7978,2.7978,2.7978,2.7978,2
2024-03-18 14:26:00,100,2.79,2.79,2.79,2.79,2.79,1
2024-03-18 14:27:00,628,2.7899,2.79,2.79,2.79,2.79,6
2024-03-18 14:30:00,400,2.803,2.8,2.8,2.8,2.8,2
2024-03-18 14:32:00,744,2.785,2.785,2.78,2.785,2.78,8
2024-03-18 14:33:00,184,2.7891,2.79,2.79,2.79,2.79,5
2024-03-18 14:36:00,201,2.8,2.8,2.8,2.8,2.8,4
2024-03-18 14:37:00,5218,2.8008,2.8,2.805,2.81,2.8,15
2024-03-18 14:38:00,100,2.81,2.81,2.81,2.81,2.81,1
2024-03-18 14:39:00,290,2.8044,2.81,2.81,2.81,2.81,9
2024-03-18 14:40:00,562,2.8006,2.8006,2.8006,2.8006,2.8006,7
2024-03-18 14:41:00,182,2.8074,2.81,2.81,2.81,2.81,4
2024-03-18 14:42:00,2356,2.7953,2.805,2.785,2.805,2.785,28
2024-03-18 14:43:00,265,2.7897,2.79,2.79,2.79,2.79,6
2024-03-18 14:44:00,122,2.7893,2.79,2.79,2.79,2.79,4
2024-03-18 14:45:00,772,2.7889,2.7899,2.7883,2.7899,2.7883,5
2024-03-18 14:46:00,103,2.79,2.79,2.79,2.79,2.79,3
2024-03-18 14:47:00,717,2.7873,2.785,2.79,2.79,2.785,9
2024-03-18 14:49:00,351,2.7916,2.79,2.795,2.795,2.79,13
2024-03-18 14:50:00,2369,2.7865,2.8,2.78,2.8,2.78,25
2024-03-18 14:51:00,2720,2.779,2.775,2.78,2.78,2.775,31
2024-03-18 14:52:00,542,2.7748,2.775,2.775,2.775,2.775,6
2024-03-18 14:53:00,11782,2.7617,2.77,2.76,2.77,2.75,81
2024-03-18 14:54:00,25009,2.7723,2.76,2.76,2.785,2.75,145
2024-03-18 14:55:00,4289,2.7599,2.7597,2.76,2.76,2.7597,11
2024-03-18 14:57:00,767,2.7654,2.76,2.765,2.77,2.76,6
2024-03-18 14:58:00,155,2.77,2.77,2.77,2.77,2.77,3
2024-03-18 14:59:00,230,2.765,2.765,2.765,2.765,2.765,5
2024-03-18 15:01:00,202,2.77,2.77,2.77,2.77,2.77,4
2024-03-18 15:02:00,2680,2.7601,2.76,2.76,2.76,2.76,39
2024-03-18 15:03:00,1002,2.7699,2.7699,2.7699,2.7699,2.7699,3
2024-03-18 15:05:00,528,2.7638,2.765,2.765,2.765,2.76,7
2024-03-18 15:06:00,911,2.769,2.7693,2.77,2.77,2.7693,15
2024-03-18 15:08:00,11846,2.7791,2.77,2.78,2.78,2.77,58
2024-03-18 15:09:00,240,2.7871,2.785,2.79,2.79,2.785,8
2024-03-18 15:11:00,203,2.785,2.79,2.79,2.79,2.79,6
2024-03-18 15:12:00,419,2.7862,2.785,2.79,2.79,2.785,11
2024-03-18 15:13:00,104,2.7897,2.79,2.79,2.79,2.79,4
2024-03-18 15:15:00,1851,2.7789,2.78,2.775,2.78,2.775,25
2024-03-18 15:16:00,358,2.7778,2.78,2.78,2.78,2.78,14
2024-03-18 15:17:00,8002,2.7626,2.775,2.76,2.775,2.76,25
2024-03-18 15:19:00,17031,2.7515,2.76,2.75,2.76,2.75,65
2024-03-18 15:20:00,189,2.745,2.745,2.745,2.745,2.745,4
2024-03-18 15:22:00,489,2.745,2.745,2.745,2.745,2.745,12
2024-03-18 15:25:00,2730,2.7404,2.74,2.74,2.74,2.74,40
2024-03-18 15:26:00,10507,2.7277,2.745,2.73,2.745,2.72,79
2024-03-18 15:27:00,731,2.7335,2.7307,2.735,2.735,2.7307,10
2024-03-18 15:28:00,5196,2.7215,2.73,2.72,2.73,2.72,42
2024-03-18 15:29:00,2422,2.7259,2.72,2.73,2.73,2.72,14
2024-03-18 15:31:00,2000,2.7388,2.73,2.7393,2.7393,2.73,3
2024-03-18 15:32:00,482,2.73,2.73,2.73,2.73,2.73,5
2024-03-18 15:35:00,557,2.729,2.73,2.73,2.73,2.73,4
2024-03-18 15:36:00,205,2.7396,2.74,2.74,2.74,2.74,4
2024-03-18 15:37:00,571,2.7317,2.74,2.73,2.74,2.73,7
2024-03-18 15:38:00,202,2.7398,2.74,2.74,2.74,2.74,3
2024-03-18 15:39:00,100,2.74,2.74,2.74,2.74,2.74,1
2024-03-18 15:41:00,202,2.7399,2.74,2.74,2.74,2.74,4
2024-03-18 15:42:00,436,2.73,2.73,2.73,2.73,2.73,5
2024-03-18 15:43:00,1217,2.7397,2.74,2.74,2.74,2.74,19
2024-03-18 15:44:00,3002,2.738,2.7333,2.74,2.74,2.7315,7
2024-03-18 15:45:00,1579,2.7406,2.74,2.74,2.75,2.74,6
2024-03-18 15:46:00,107,2.7393,2.74,2.74,2.74,2.74,3
2024-03-18 15:47:00,542,2.7359,2.735,2.74,2.74,2.735,8
2024-03-18 15:48:00,106,2.74,2.74,2.74,2.74,2.74,4
2024-03-18 15:49:00,103,2.7494,2.75,2.75,2.75,2.75,2
2024-03-18 15:51:00,406,2.7462,2.75,2.745,2.75,2.74,5
2024-03-18 15:52:00,433,2.7449,2.745,2.745,2.745,2.745,7
2024-03-18 15:53:00,2164,2.7405,2.75,2.74,2.75,2.74,25
2024-03-18 15:57:00,2398,2.7312,2.73,2.74,2.74,2.73,29
2024-03-18 15:58:00,489,2.7399,2.74,2.7399,2.74,2.7399,8
2024-03-18 16:01:00,101,2.73,2.73,2.73,2.73,2.73,2
2024-03-18 16:02:00,1757,2.7245,2.73,2.72,2.73,2.72,27
2024-03-18 16:09:00,1680,2.7297,2.73,2.73,2.73,2.725,10
2024-03-18 16:10:00,522,2.73,2.73,2.73,2.73,2.73,14
