t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,476,4.2,4.2,4.2,4.2,4.2,1
2024-01-29 14:30:00,6585,4.1201,4.12,4.12,4.12,4.12,13
2024-01-29 14:31:00,4578,4.1252,4.19,4.1233,4.19,4.1,27
2024-01-29 14:32:00,767,4.1334,4.13,4.15,4.15,4.13,15
2024-01-29 14:33:00,356,4.125,4.135,4.12,4.135,4.12,4
2024-01-29 14:35:00,210,4.1095,4.11,4.11,4.11,4.11,6
2024-01-29 14:36:00,556,4.1028,4.1,4.1,4.1,4.1,4
2024-01-29 14:37:00,534,4.1297,4.13,4.1295,4.13,4.1295,2
2024-01-29 14:38:00,3242,4.1299,4.13,4.13,4.1351,4.12,33
2024-01-29 14:39:00,331,4.1482,4.14,4.15,4.15,4.14,7
2024-01-29 14:40:00,2089,4.1543,4.142,4.1652,4.1652,4.142,5
2024-01-29 14:42:00,100,4.155,4.155,4.155,4.155,4.155,1
2024-01-29 14:45:00,193,4.1552,4.155,4.155,4.155,4.155,2
2024-01-29 14:47:00,1246,4.1412,4.14,4.14,4.155,4.14,19
2024-01-29 14:50:00,357,4.1211,4.1205,4.1205,4.1205,4.1205,3
2024-01-29 14:51:00,2045,4.128,4.135,4.1325,4.135,4.1202,12
2024-01-29 14:56:00,261,4.1466,4.14,4.14,4.14,4.14,9
2024-01-29 15:00:00,466,4.1627,4.1631,4.1631,4.1631,4.1631,3
2024-01-29 15:08:00,2840,4.1871,4.1695,4.185,4.2,4.1695,19
2024-01-29 15:09:00,620,4.1971,4.185,4.2,4.2,4.185,5
2024-01-29 15:10:00,700,4.185,4.185,4.185,4.185,4.185,1
2024-01-29 15:11:00,410,4.17,4.16,4.18,4.18,4.16,6
2024-01-29 15:12:00,124,4.1789,4.18,4.18,4.18,4.18,5
2024-01-29 15:16:00,401,4.1934,4.1934,4.1934,4.1934,4.1934,2
2024-01-29 15:17:00,2600,4.1937,4.1907,4.1901,4.2,4.1901,3
2024-01-29 15:18:00,1299,4.1817,4.19,4.18,4.19,4.18,24
2024-01-29 15:19:00,363,4.1678,4.17,4.16,4.17,4.16,8
2024-01-29 15:20:00,803,4.1724,4.17,4.1732,4.1732,4.17,6
2024-01-29 15:21:00,480,4.1795,4.1795,4.1795,4.1795,4.1795,2
2024-01-29 15:22:00,309,4.18,4.18,4.18,4.18,4.18,2
2024-01-29 15:26:00,401,4.17,4.17,4.17,4.17,4.17,4
2024-01-29 15:31:00,109,4.17,4.17,4.17,4.17,4.17,2
2024-01-29 15:32:00,2816,4.18,4.18,4.18,4.18,4.18,10
2024-01-29 15:33:00,658,4.1777,4.18,4.17,4.18,4.17,7
2024-01-29 15:34:00,332,4.18,4.18,4.18,4.18,4.18,2
2024-01-29 15:39:00,2779,4.1676,4.17,4.17,4.17,4.1601,18
2024-01-29 15:41:00,100,4.175,4.175,4.175,4.175,4.175,1
2024-01-29 15:43:00,442,4.1655,4.16,4.175,4.175,4.16,4
2024-01-29 15:46:00,2358,4.1935,4.19,4.2,4.2,4.19,12
2024-01-29 15:49:00,8354,4.1961,4.2,4.18,4.2,4.18,68
2024-01-29 15:53:00,330,4.1848,4.1999,4.1616,4.1999,4.1616,2
2024-01-29 15:59:00,102,4.1897,4.19,4.19,4.19,4.19,2
2024-01-29 16:00:00,4479,4.1951,4.19,4.2,4.2,4.19,26
2024-01-29 16:01:00,2209,4.1818,4.18,4.19,4.19,4.18,37
2024-01-29 16:03:00,100,4.175,4.175,4.175,4.175,4.175,1
2024-01-29 16:04:00,4918,4.16,4.17,4.16,4.17,4.15,30
2024-01-29 16:08:00,112,4.1416,4.14,4.14,4.14,4.14,2
2024-01-29 16:10:00,281,4.1632,4.1592,4.1692,4.1692,4.1592,4
2024-01-29 16:13:00,110,4.1686,4.17,4.17,4.17,4.17,2
2024-01-29 16:14:00,2007,4.159,4.1593,4.17,4.17,4.155,15
2024-01-29 16:15:00,903,4.1721,4.18,4.17,4.18,4.17,13
2024-01-29 16:16:00,2555,4.19,4.19,4.19,4.19,4.19,10
2024-01-29 16:17:00,7808,4.19,4.19,4.19,4.19,4.19,6
2024-01-29 16:18:00,1361,4.199,4.2,4.2,4.2,4.1911,17
2024-01-29 16:19:00,1100,4.2,4.2,4.2,4.2,4.1999,11
2024-01-29 16:20:00,218,4.1989,4.2,4.1984,4.2,4.1984,3
2024-01-29 16:21:00,1048,4.2,4.2,4.2,4.2,4.2,17
2024-01-29 16:22:00,2410,4.1997,4.2,4.2,4.2,4.1963,23
2024-01-29 16:23:00,3172,4.191,4.2,4.19,4.2,4.19,34
2024-01-29 16:30:00,663,4.199,4.2,4.2,4.2,4.2,5
2024-01-29 16:34:00,500,4.1985,4.1985,4.1985,4.1985,4.1985,1
2024-01-29 16:35:00,118,4.1985,4.2,4.2,4.2,4.2,2
2024-01-29 16:36:00,3505,4.1994,4.2,4.2,4.2,4.19,42
2024-01-29 16:37:00,250,4.1982,4.2,4.2,4.2,4.2,3
