t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,200,1.9724,1.97,1.9748,1.9748,1.97,2
2024-05-13 12:01:00,1665,1.9703,1.9705,1.97,1.9705,1.97,2
2024-05-13 12:20:00,1000,2.077,2.05,2.08,2.08,2.05,6
2024-05-13 12:32:00,1024,1.9603,1.9601,1.9601,1.9601,1.9601,2
2024-05-13 12:33:00,2000,1.9601,1.9601,1.9601,1.9601,1.9601,2
2024-05-13 12:35:00,220,1.96,1.96,1.96,1.96,1.96,2
2024-05-13 12:36:00,10000,1.9525,1.955,1.95,1.955,1.95,2
2024-05-13 12:37:00,15444,1.9095,1.95,1.8798,1.955,1.8798,26
2024-05-13 12:38:00,3742,1.8275,1.875,1.82,1.875,1.82,11
2024-05-13 12:39:00,9292,1.7536,1.8193,1.7,1.8193,1.7,24
2024-05-13 12:40:00,632,1.7057,1.7094,1.71,1.71,1.7,9
2024-05-13 12:41:00,3842,1.6739,1.7,1.6794,1.7,1.66,19
2024-05-13 12:42:00,415,1.6702,1.67,1.67,1.67,1.67,5
2024-05-13 12:43:00,8704,1.6357,1.67,1.62,1.67,1.62,32
2024-05-13 12:44:00,6087,1.6183,1.62,1.62,1.62,1.61,22
2024-05-13 12:45:00,20662,1.6051,1.615,1.59,1.615,1.59,24
2024-05-13 12:46:00,20353,1.5585,1.595,1.55,1.6,1.51,41
2024-05-13 12:47:00,20266,1.5299,1.55,1.5,1.58,1.5,48
2024-05-13 12:48:00,7547,1.4827,1.48,1.46,1.4995,1.45,18
2024-05-13 12:49:00,3324,1.4599,1.46,1.46,1.46,1.4595,10
2024-05-13 12:50:00,3023,1.4291,1.45,1.39,1.455,1.39,15
2024-05-13 12:51:00,1859,1.344,1.36,1.3495,1.36,1.31,18
2024-05-13 12:52:00,31479,1.2748,1.27,1.29,1.35,1.26,44
2024-05-13 12:53:00,49355,1.2584,1.29,1.24,1.29,1.19,74
2024-05-13 12:54:00,4167,1.1932,1.22,1.22,1.22,1.17,24
2024-05-13 12:55:00,21640,1.212,1.215,1.26,1.26,1.2096,54
2024-05-13 12:56:00,7617,1.2563,1.25,1.27,1.29,1.24,54
2024-05-13 12:57:00,5217,1.2399,1.25,1.22,1.25,1.22,42
2024-05-13 12:58:00,3786,1.2366,1.23,1.24,1.25,1.22,24
2024-05-13 12:59:00,3641,1.2473,1.235,1.25,1.25,1.235,18
2024-05-13 13:00:00,3160,1.2829,1.28,1.2805,1.29,1.27,13
2024-05-13 13:01:00,3112,1.2894,1.29,1.29,1.29,1.2805,19
2024-05-13 13:02:00,22913,1.2995,1.29,1.31,1.31,1.29,71
2024-05-13 13:03:00,5826,1.2914,1.3099,1.2826,1.31,1.28,49
2024-05-13 13:04:00,5651,1.2836,1.29,1.2695,1.29,1.26,25
2024-05-13 13:05:00,20883,1.2623,1.2605,1.29,1.29,1.26,25
2024-05-13 13:06:00,11135,1.3013,1.3,1.33,1.33,1.2903,33
2024-05-13 13:07:00,7006,1.3153,1.32,1.32,1.32,1.3095,44
2024-05-13 13:08:00,16781,1.32,1.3197,1.32,1.32,1.3197,42
2024-05-13 13:09:00,3379,1.3192,1.32,1.32,1.32,1.315,22
2024-05-13 13:10:00,7940,1.3271,1.32,1.34,1.34,1.32,38
2024-05-13 13:11:00,4268,1.3497,1.35,1.3499,1.35,1.3499,34
2024-05-13 13:12:00,1897,1.3442,1.3405,1.3405,1.35,1.3405,6
2024-05-13 13:13:00,4848,1.3499,1.35,1.35,1.35,1.3495,33
2024-05-13 13:14:00,8261,1.3331,1.3497,1.32,1.35,1.32,58
2024-05-13 13:15:00,2571,1.3166,1.32,1.32,1.32,1.31,36
2024-05-13 13:16:00,3813,1.3198,1.32,1.32,1.32,1.3195,20
2024-05-13 13:17:00,711,1.32,1.32,1.32,1.32,1.32,13
2024-05-13 13:18:00,1124,1.3105,1.3105,1.3101,1.3105,1.3101,15
2024-05-13 13:19:00,1871,1.3112,1.3105,1.32,1.32,1.31,26
2024-05-13 13:20:00,2017,1.3193,1.32,1.3105,1.32,1.3105,13
2024-05-13 13:21:00,1071,1.316,1.3105,1.32,1.32,1.3105,9
2024-05-13 13:22:00,8006,1.3214,1.3105,1.33,1.33,1.3105,30
2024-05-13 13:23:00,1934,1.3298,1.3295,1.33,1.33,1.3295,11
2024-05-13 13:24:00,2310,1.3299,1.3295,1.33,1.33,1.3295,12
2024-05-13 13:25:00,2030,1.3278,1.33,1.3205,1.33,1.3205,14
2024-05-13 13:26:00,11221,1.3207,1.33,1.32,1.33,1.31,75
2024-05-13 13:27:00,13847,1.3012,1.32,1.3,1.32,1.2795,83
2024-05-13 13:28:00,67437,1.3349,1.27,1.38,1.39,1.27,273
2024-05-13 13:29:00,48342,1.3354,1.38,1.29,1.38,1.24,237
2024-05-13 13:30:00,5938,1.2915,1.3,1.27,1.31,1.27,47
2024-05-13 13:31:00,192632,1.3052,1.2702,1.295,1.33,1.27,401
2024-05-13 13:32:00,5130,1.2969,1.2991,1.2905,1.2999,1.2905,28
2024-05-13 13:33:00,17512,1.3051,1.3,1.31,1.31,1.2971,109
2024-05-13 13:34:00,32624,1.3081,1.31,1.31,1.31,1.305,186
2024-05-13 13:35:00,40216,1.3188,1.305,1.3479,1.35,1.3013,152
2024-05-13 13:36:00,35249,1.373,1.3493,1.39,1.39,1.34,137
2024-05-13 13:37:00,23382,1.3866,1.39,1.385,1.39,1.3801,51
2024-05-13 13:38:00,37329,1.3898,1.3899,1.3891,1.39,1.3805,80
2024-05-13 13:39:00,76798,1.3749,1.39,1.3598,1.39,1.34,230
2024-05-13 13:40:00,36637,1.3381,1.355,1.33,1.36,1.31,176
2024-05-13 13:41:00,9071,1.3484,1.34,1.355,1.355,1.33,39
2024-05-13 13:42:00,14288,1.3434,1.355,1.33,1.3592,1.33,54
2024-05-13 13:43:00,23318,1.314,1.35,1.3,1.35,1.3,81
2024-05-13 13:44:00,27297,1.3109,1.305,1.31,1.32,1.3,133
2024-05-13 13:45:00,32576,1.2863,1.305,1.28,1.31,1.27,166
2024-05-13 13:46:00,11577,1.2945,1.28,1.305,1.305,1.28,67
2024-05-13 13:47:00,13548,1.3083,1.305,1.32,1.32,1.3,79
2024-05-13 13:48:00,11997,1.3226,1.3199,1.33,1.33,1.3199,49
2024-05-13 13:49:00,3370,1.332,1.33,1.3394,1.3398,1.3295,24
2024-05-13 13:50:00,7481,1.3391,1.3399,1.3399,1.34,1.3311,18
2024-05-13 13:51:00,13097,1.3398,1.3388,1.3412,1.35,1.334,52
2024-05-13 13:52:00,13600,1.3499,1.35,1.35,1.35,1.34,20
2024-05-13 13:53:00,64167,1.3424,1.345,1.33,1.3501,1.3206,131
2024-05-13 13:54:00,13675,1.3424,1.335,1.345,1.35,1.335,73
2024-05-13 13:55:00,6980,1.3464,1.3489,1.3489,1.35,1.34,24
2024-05-13 13:56:00,2523,1.3447,1.34,1.3497,1.35,1.34,20
2024-05-13 13:57:00,22623,1.3428,1.34,1.335,1.35,1.33,45
2024-05-13 13:58:00,5579,1.3341,1.33,1.3398,1.3398,1.33,26
2024-05-13 13:59:00,18167,1.3457,1.335,1.3405,1.35,1.335,64
2024-05-13 14:00:00,10876,1.3472,1.3497,1.345,1.35,1.34,36
2024-05-13 14:01:00,7297,1.3475,1.34,1.345,1.35,1.34,40
2024-05-13 14:02:00,70168,1.3369,1.35,1.3297,1.35,1.32,219
2024-05-13 14:03:00,34852,1.3359,1.3289,1.34,1.34,1.325,131
2024-05-13 14:04:00,33091,1.3388,1.3394,1.34,1.34,1.3301,165
2024-05-13 14:05:00,40872,1.3491,1.345,1.3407,1.355,1.34,71
2024-05-13 14:06:00,7325,1.3495,1.3499,1.349,1.35,1.3465,15
2024-05-13 14:07:00,1639,1.348,1.3488,1.3488,1.35,1.3416,15
2024-05-13 14:08:00,5465,1.3495,1.3499,1.3498,1.35,1.3457,15
2024-05-13 14:09:00,34313,1.3496,1.35,1.345,1.35,1.34,53
2024-05-13 14:10:00,15523,1.3477,1.345,1.3488,1.35,1.34,66
2024-05-13 14:11:00,2082,1.345,1.3401,1.3487,1.3497,1.3401,12
2024-05-13 14:12:00,5418,1.3456,1.35,1.35,1.35,1.3401,22
2024-05-13 14:13:00,13098,1.3493,1.35,1.349,1.35,1.3401,34
2024-05-13 14:14:00,13091,1.3495,1.35,1.35,1.35,1.3457,44
2024-05-13 14:15:00,11776,1.3463,1.34,1.3475,1.35,1.34,33
2024-05-13 14:16:00,9136,1.3497,1.3499,1.3498,1.35,1.3461,41
2024-05-13 14:17:00,27940,1.3496,1.35,1.349,1.35,1.341,41
2024-05-13 14:18:00,20728,1.3477,1.348,1.35,1.35,1.3401,42
2024-05-13 14:19:00,54733,1.3452,1.3489,1.34,1.35,1.34,40
2024-05-13 14:20:00,33757,1.3457,1.3489,1.35,1.35,1.34,56
2024-05-13 14:21:00,5863,1.3493,1.35,1.35,1.35,1.3405,29
2024-05-13 14:22:00,1319,1.3491,1.35,1.35,1.35,1.345,14
2024-05-13 14:23:00,7151,1.3489,1.349,1.3497,1.35,1.3401,36
2024-05-13 14:24:00,5415,1.3498,1.3488,1.3495,1.35,1.3488,21
2024-05-13 14:25:00,11579,1.3498,1.345,1.35,1.35,1.345,45
2024-05-13 14:26:00,1138,1.3496,1.35,1.35,1.35,1.3489,10
2024-05-13 14:27:00,2363,1.3429,1.35,1.3495,1.35,1.3405,11
2024-05-13 14:28:00,5200,1.35,1.35,1.3495,1.35,1.3495,9
2024-05-13 14:29:00,1626,1.3491,1.3488,1.35,1.35,1.3465,11
2024-05-13 14:30:00,6494,1.3484,1.35,1.3499,1.35,1.341,20
2024-05-13 14:31:00,1900,1.3488,1.35,1.3473,1.35,1.345,19
2024-05-13 14:32:00,2565,1.3493,1.3499,1.35,1.35,1.3401,18
2024-05-13 14:33:00,3481,1.3425,1.3497,1.344,1.35,1.3411,15
2024-05-13 14:34:00,23352,1.3497,1.3489,1.35,1.35,1.3401,78
2024-05-13 14:35:00,4119,1.3486,1.35,1.35,1.35,1.3411,32
2024-05-13 14:36:00,1485,1.3489,1.3484,1.35,1.35,1.3401,18
2024-05-13 14:37:00,37730,1.3499,1.35,1.35,1.35,1.3405,81
2024-05-13 14:38:00,69934,1.355,1.35,1.365,1.37,1.349,237
2024-05-13 14:39:00,28515,1.3727,1.365,1.3788,1.38,1.3601,97
2024-05-13 14:40:00,27863,1.3799,1.38,1.3799,1.38,1.3752,109
2024-05-13 14:41:00,52985,1.3734,1.379,1.365,1.38,1.36,112
2024-05-13 14:42:00,6119,1.365,1.365,1.365,1.3697,1.3601,33
2024-05-13 14:43:00,19355,1.3655,1.365,1.37,1.37,1.365,25
2024-05-13 14:44:00,24742,1.3696,1.37,1.37,1.37,1.3601,98
2024-05-13 14:45:00,1548,1.37,1.37,1.37,1.37,1.3696,28
2024-05-13 14:46:00,7567,1.3698,1.3691,1.37,1.37,1.368,51
2024-05-13 14:47:00,17363,1.3787,1.37,1.38,1.38,1.37,65
2024-05-13 14:48:00,26454,1.3831,1.38,1.3894,1.39,1.3797,85
2024-05-13 14:49:00,10563,1.3898,1.39,1.3899,1.39,1.3869,30
2024-05-13 14:50:00,9549,1.3885,1.39,1.3868,1.39,1.3801,36
2024-05-13 14:51:00,4044,1.3881,1.39,1.3899,1.39,1.3857,12
2024-05-13 14:52:00,13209,1.3894,1.3892,1.3889,1.39,1.38,50
2024-05-13 14:53:00,53530,1.3939,1.39,1.3988,1.4,1.3857,88
2024-05-13 14:54:00,17381,1.396,1.3989,1.395,1.4,1.3901,48
2024-05-13 14:55:00,5058,1.3954,1.395,1.395,1.4,1.3901,24
2024-05-13 14:56:00,60066,1.3801,1.395,1.3695,1.395,1.3695,167
2024-05-13 14:57:00,12478,1.3699,1.3685,1.3788,1.3788,1.3605,53
2024-05-13 14:58:00,1556,1.3786,1.3784,1.3788,1.3798,1.3784,11
2024-05-13 14:59:00,8568,1.3775,1.38,1.3799,1.38,1.3701,44
2024-05-13 15:00:00,1492,1.3716,1.3788,1.3701,1.3788,1.3701,10
2024-05-13 15:01:00,7722,1.3812,1.3787,1.3897,1.3897,1.3787,30
2024-05-13 15:02:00,30811,1.394,1.39,1.3901,1.4,1.39,59
2024-05-13 15:03:00,57616,1.3949,1.395,1.399,1.4,1.38,141
2024-05-13 15:04:00,6480,1.3936,1.4,1.3901,1.4,1.3901,17
2024-05-13 15:05:00,10615,1.3893,1.39,1.3805,1.4,1.38,44
2024-05-13 15:06:00,3598,1.3858,1.385,1.385,1.3891,1.3808,17
2024-05-13 15:07:00,16732,1.3895,1.3818,1.39,1.39,1.3818,44
2024-05-13 15:08:00,4595,1.3891,1.3871,1.39,1.39,1.3871,17
2024-05-13 15:09:00,30988,1.3959,1.3897,1.4,1.4,1.3895,161
2024-05-13 15:10:00,1396,1.3941,1.395,1.3901,1.3995,1.3901,12
2024-05-13 15:11:00,13333,1.3967,1.3914,1.39,1.4,1.39,50
2024-05-13 15:12:00,8694,1.3921,1.3989,1.3901,1.3996,1.39,40
2024-05-13 15:13:00,28553,1.3901,1.39,1.385,1.4,1.38,107
2024-05-13 15:14:00,23610,1.3943,1.385,1.3999,1.3999,1.385,99
2024-05-13 15:15:00,4131,1.3954,1.395,1.3999,1.3999,1.3901,43
2024-05-13 15:16:00,1238,1.3986,1.3999,1.3901,1.3999,1.3901,9
2024-05-13 15:17:00,239,1.3959,1.3905,1.4,1.4,1.3905,6
2024-05-13 15:18:00,899,1.3996,1.4,1.4,1.4,1.3995,11
2024-05-13 15:19:00,7144,1.397,1.3989,1.392,1.4,1.39,26
2024-05-13 15:20:00,470,1.3981,1.3987,1.3988,1.3988,1.3987,9
2024-05-13 15:21:00,1326,1.3968,1.3901,1.4,1.4,1.3901,11
2024-05-13 15:22:00,6750,1.3989,1.3901,1.4,1.4,1.3901,20
2024-05-13 15:23:00,2415,1.3968,1.4,1.3901,1.4,1.3901,23
2024-05-13 15:24:00,21540,1.3997,1.3915,1.4,1.4,1.3905,62
2024-05-13 15:25:00,18646,1.3995,1.4,1.4,1.4,1.3913,42
2024-05-13 15:26:00,27373,1.3991,1.4,1.395,1.4,1.39,42
2024-05-13 15:27:00,3487,1.3939,1.395,1.3911,1.4,1.3901,16
2024-05-13 15:28:00,46239,1.3998,1.3901,1.4,1.4,1.3901,238
2024-05-13 15:29:00,7752,1.3998,1.4,1.3999,1.4,1.3952,68
2024-05-13 15:30:00,9034,1.3999,1.4,1.4,1.4,1.3988,31
2024-05-13 15:31:00,12823,1.4,1.4,1.4,1.4,1.3962,70
2024-05-13 15:32:00,7229,1.3985,1.4,1.4,1.4,1.39,25
2024-05-13 15:33:00,5974,1.3995,1.395,1.4,1.4,1.395,62
2024-05-13 15:34:00,12370,1.3991,1.4,1.4,1.4,1.395,93
2024-05-13 15:35:00,28743,1.4097,1.4,1.42,1.42,1.395,99
2024-05-13 15:36:00,7836,1.4154,1.42,1.415,1.42,1.4101,30
2024-05-13 15:37:00,3163,1.4199,1.4198,1.42,1.42,1.4195,18
