t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,5955,3.5001,3.5,3.49,3.579,3.49,37
2023-10-16 13:32:00,294,3.4742,3.47,3.47,3.47,3.47,5
2023-10-16 13:33:00,3841,3.4687,3.47,3.47,3.47,3.45,19
2023-10-16 13:34:00,2124,3.4502,3.45,3.45,3.45,3.45,3
2023-10-16 13:35:00,237,3.4578,3.4501,3.4501,3.4501,3.4501,9
2023-10-16 13:36:00,2296,3.47,3.47,3.4868,3.4868,3.44,18
2023-10-16 13:38:00,288,3.4509,3.4509,3.4509,3.4509,3.4509,1
2023-10-16 13:40:00,135,3.4726,3.4722,3.4722,3.4722,3.4722,3
2023-10-16 13:41:00,1072,3.4502,3.45,3.45,3.45,3.45,3
2023-10-16 13:44:00,723,3.4757,3.475,3.4798,3.4798,3.475,4
2023-10-16 13:45:00,8215,3.4969,3.49,3.49,3.5,3.49,125
2023-10-16 13:46:00,644,3.4809,3.4885,3.485,3.4885,3.47,5
2023-10-16 13:48:00,579,3.4919,3.4963,3.48,3.4963,3.48,4
2023-10-16 13:49:00,4131,3.5,3.5,3.5,3.5,3.5,8
2023-10-16 13:50:00,13856,3.5002,3.4972,3.5,3.51,3.49,127
2023-10-16 13:51:00,286,3.5129,3.5199,3.5199,3.5199,3.5199,3
2023-10-16 13:54:00,736,3.5171,3.5171,3.5171,3.5171,3.5171,4
2023-10-16 13:58:00,933,3.4657,3.47,3.45,3.47,3.45,17
2023-10-16 14:00:00,347,3.4576,3.46,3.46,3.46,3.46,6
2023-10-16 14:01:00,105,3.4497,3.45,3.45,3.45,3.45,3
2023-10-16 14:02:00,331,3.4538,3.4599,3.45,3.4599,3.45,4
2023-10-16 14:03:00,2576,3.4562,3.46,3.44,3.46,3.44,18
2023-10-16 14:04:00,736,3.4267,3.4265,3.4265,3.4265,3.4265,2
2023-10-16 14:05:00,258,3.4316,3.44,3.42,3.44,3.42,5
2023-10-16 14:06:00,402,3.4237,3.4295,3.42,3.4295,3.42,16
2023-10-16 14:07:00,1243,3.4134,3.41,3.41,3.42,3.41,26
2023-10-16 14:09:00,104,3.4299,3.43,3.43,3.43,3.43,3
2023-10-16 14:10:00,317,3.4394,3.4391,3.4391,3.4391,3.4391,7
2023-10-16 14:12:00,343,3.4394,3.45,3.45,3.45,3.45,10
