t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,1960,4.5414,4.53,4.59,4.59,4.53,7
2023-08-29 13:34:00,226,4.5049,4.5,4.5,4.5,4.5,7
2023-08-29 13:38:00,1000,4.4756,4.4756,4.4756,4.4756,4.4756,1
2023-08-29 13:42:00,232,4.4789,4.485,4.485,4.485,4.485,4
2023-08-29 13:54:00,300,4.4801,4.4801,4.4801,4.4801,4.4801,1
2023-08-29 13:55:00,691,4.4784,4.48,4.48,4.48,4.48,9
2023-08-29 13:56:00,202,4.485,4.485,4.485,4.485,4.485,2
2023-08-29 13:58:00,500,4.4939,4.4939,4.4939,4.4939,4.4939,1
2023-08-29 14:01:00,101,4.495,4.495,4.495,4.495,4.495,2
2023-08-29 14:06:00,1163,4.5287,4.525,4.5273,4.53,4.525,14
2023-08-29 14:09:00,101,4.589,4.589,4.589,4.589,4.589,2
2023-08-29 14:12:00,361,4.5583,4.5607,4.555,4.5607,4.555,4
2023-08-29 14:14:00,100,4.567,4.567,4.567,4.567,4.567,1
2023-08-29 14:17:00,100,4.555,4.555,4.555,4.555,4.555,1
2023-08-29 14:18:00,300,4.5686,4.5754,4.555,4.5754,4.555,2
2023-08-29 14:20:00,1545,4.6024,4.61,4.63,4.63,4.61,23
2023-08-29 14:21:00,300,4.6456,4.6456,4.6456,4.6456,4.6456,1
2023-08-29 14:24:00,109,4.6574,4.6583,4.6583,4.6583,4.6583,3
2023-08-29 14:25:00,775,4.6699,4.6699,4.67,4.67,4.6699,4
2023-08-29 14:26:00,5454,4.6614,4.67,4.66,4.67,4.66,12
2023-08-29 14:27:00,922,4.6824,4.68,4.69,4.69,4.68,5
2023-08-29 14:29:00,1590,4.7185,4.7,4.72,4.73,4.7,22
2023-08-29 14:30:00,209,4.7238,4.73,4.73,4.73,4.73,3
2023-08-29 14:32:00,200,4.7033,4.73,4.73,4.73,4.73,2
2023-08-29 14:34:00,2084,4.7389,4.73,4.76,4.76,4.73,28
2023-08-29 14:38:00,112,4.765,4.765,4.765,4.765,4.765,2
2023-08-29 14:39:00,242,4.7668,4.7818,4.75,4.7818,4.75,4
2023-08-29 14:41:00,1972,4.749,4.78,4.74,4.78,4.74,21
2023-08-29 14:42:00,9164,4.74,4.74,4.735,4.7401,4.735,23
2023-08-29 14:45:00,378,4.7326,4.74,4.73,4.74,4.73,10
2023-08-29 14:47:00,1000,4.72,4.72,4.72,4.72,4.72,10
2023-08-29 14:48:00,100,4.7354,4.7354,4.7354,4.7354,4.7354,1
2023-08-29 14:49:00,4700,4.7117,4.72,4.71,4.72,4.71,3
2023-08-29 14:50:00,2167,4.7102,4.71,4.71,4.71,4.71,13
2023-08-29 14:55:00,1229,4.7268,4.7293,4.7293,4.7293,4.7293,4
2023-08-29 14:56:00,935,4.6913,4.69,4.69,4.69,4.69,12
2023-08-29 15:03:00,276,4.695,4.695,4.695,4.695,4.695,2
2023-08-29 15:04:00,933,4.6886,4.68,4.7,4.7,4.68,9
2023-08-29 15:07:00,220,4.6932,4.695,4.695,4.695,4.695,4
2023-08-29 15:10:00,2661,4.6802,4.68,4.67,4.685,4.67,28
2023-08-29 15:12:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-08-29 15:13:00,4859,4.66,4.66,4.66,4.66,4.66,32
2023-08-29 15:19:00,403,4.6362,4.64,4.63,4.64,4.63,11
2023-08-29 15:22:00,11026,4.5789,4.61,4.59,4.6101,4.57,30
2023-08-29 15:25:00,211,4.6094,4.61,4.61,4.61,4.61,8
2023-08-29 15:32:00,109,4.6195,4.6195,4.6195,4.6195,4.6195,3
2023-08-29 15:33:00,936,4.6336,4.6328,4.645,4.645,4.6328,5
2023-08-29 15:35:00,831,4.6313,4.63,4.6354,4.6354,4.63,16
2023-08-29 15:38:00,4128,4.6512,4.638,4.64,4.67,4.636,25
