t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,2156,7.9522,7.97,7.94,7.97,7.94,9
2023-07-20 13:33:00,100,7.94,7.94,7.94,7.94,7.94,1
2023-07-20 13:34:00,121,7.9504,7.94,7.94,7.94,7.94,3
2023-07-20 13:39:00,900,7.92,7.925,7.88,7.925,7.88,2
2023-07-20 13:42:00,1010,7.8837,7.89,7.881,7.89,7.881,5
2023-07-20 13:44:00,531,7.8851,7.88,7.88,7.88,7.88,8
2023-07-20 13:47:00,100,7.9,7.9,7.9,7.9,7.9,1
2023-07-20 13:52:00,101,7.8996,7.9,7.9,7.9,7.9,2
2023-07-20 13:54:00,2310,7.9128,7.91,7.91,7.945,7.91,20
2023-07-20 13:56:00,100,7.915,7.915,7.915,7.915,7.915,1
2023-07-20 13:57:00,336,7.9241,7.915,7.93,7.93,7.915,7
2023-07-20 14:00:00,200,7.86,7.86,7.86,7.86,7.86,1
2023-07-20 14:06:00,1610,7.8007,7.81,7.8,7.81,7.8,12
2023-07-20 14:07:00,250,7.7805,7.7801,7.7801,7.7801,7.7801,3
2023-07-20 14:11:00,150,7.8483,7.86,7.86,7.86,7.86,2
2023-07-20 14:15:00,3400,7.8167,7.8,7.83,7.83,7.8,5
2023-07-20 14:21:00,412,7.83,7.83,7.83,7.83,7.83,3
2023-07-20 14:22:00,151,7.8201,7.8003,7.8003,7.8003,7.8003,3
2023-07-20 14:25:00,7096,7.7608,7.8,7.765,7.8,7.75,74
2023-07-20 14:29:00,1090,7.782,7.7849,7.7849,7.7849,7.7849,5
2023-07-20 14:30:00,1325,7.7321,7.73,7.73,7.73,7.73,4
2023-07-20 14:31:00,172,7.7692,7.78,7.78,7.78,7.78,4
2023-07-20 14:33:00,1430,7.7464,7.755,7.7467,7.755,7.73,13
2023-07-20 14:34:00,1092,7.7378,7.78,7.73,7.78,7.73,18
2023-07-20 14:37:00,766,7.7299,7.73,7.7301,7.7301,7.73,20
2023-07-20 14:38:00,2181,7.7297,7.7299,7.725,7.7299,7.725,6
2023-07-20 14:40:00,2054,7.7294,7.73,7.71,7.74,7.71,26
2023-07-20 14:42:00,209,7.7278,7.7281,7.7281,7.7281,7.7281,4
2023-07-20 14:44:00,912,7.7268,7.73,7.72,7.73,7.72,25
2023-07-20 14:47:00,4070,7.7044,7.71,7.7,7.72,7.7,67
2023-07-20 14:50:00,1183,7.7217,7.74,7.74,7.74,7.74,26
2023-07-20 14:51:00,326,7.7462,7.75,7.74,7.75,7.74,6
2023-07-20 14:53:00,279,7.7648,7.765,7.765,7.765,7.765,3
2023-07-20 14:54:00,231,7.7687,7.77,7.77,7.77,7.77,6
2023-07-20 14:55:00,110,7.7648,7.765,7.765,7.765,7.765,2
2023-07-20 14:56:00,125,7.7681,7.7681,7.7681,7.7681,7.7681,1
2023-07-20 15:02:00,905,7.7978,7.79,7.8,7.8,7.79,10
2023-07-20 15:03:00,334,7.8084,7.8088,7.805,7.8088,7.805,7
2023-07-20 15:04:00,502,7.8199,7.8199,7.8199,7.8199,7.8199,3
2023-07-20 15:06:00,1233,7.8167,7.81,7.83,7.83,7.81,24
2023-07-20 15:09:00,125,7.8282,7.8282,7.8282,7.8282,7.8282,2
2023-07-20 15:11:00,1642,7.8233,7.82,7.83,7.83,7.82,15
2023-07-20 15:13:00,2093,7.83,7.83,7.83,7.83,7.83,7
2023-07-20 15:14:00,723,7.8381,7.8383,7.84,7.84,7.8383,9
2023-07-20 15:16:00,309,7.8399,7.84,7.84,7.84,7.84,4
2023-07-20 15:18:00,488,7.8336,7.8366,7.825,7.8366,7.825,3
2023-07-20 15:19:00,111,7.8255,7.825,7.825,7.825,7.825,4
2023-07-20 15:25:00,325,7.8222,7.82,7.82,7.82,7.82,17
2023-07-20 15:29:00,500,7.8285,7.8285,7.8285,7.8285,7.8285,1
2023-07-20 15:31:00,530,7.8288,7.83,7.83,7.83,7.83,10
2023-07-20 15:35:00,190,7.825,7.825,7.825,7.825,7.825,1
2023-07-20 15:38:00,335,7.8251,7.83,7.8207,7.83,7.8207,4
2023-07-20 15:40:00,200,7.825,7.825,7.825,7.825,7.825,5
2023-07-20 15:41:00,400,7.8292,7.83,7.83,7.83,7.83,7
2023-07-20 15:42:00,118,7.8302,7.83,7.83,7.83,7.83,5
2023-07-20 15:47:00,722,7.8374,7.8385,7.8385,7.8385,7.8385,2
2023-07-20 15:52:00,477,7.8202,7.82,7.82,7.82,7.82,19
2023-07-20 16:11:00,1277,7.8279,7.8285,7.83,7.83,7.825,15
2023-07-20 16:12:00,133,7.835,7.835,7.835,7.835,7.835,3
2023-07-20 16:16:00,204,7.8399,7.84,7.84,7.84,7.84,2
2023-07-20 16:17:00,1135,7.8275,7.83,7.82,7.835,7.82,23
2023-07-20 16:18:00,385,7.8209,7.82,7.82,7.82,7.82,5
2023-07-20 16:19:00,104,7.82,7.82,7.82,7.82,7.82,2
2023-07-20 16:23:00,923,7.8295,7.83,7.83,7.83,7.825,10
2023-07-20 16:24:00,102,7.8351,7.835,7.835,7.835,7.835,2
2023-07-20 16:25:00,704,7.8393,7.8393,7.8393,7.8393,7.8393,3
2023-07-20 16:26:00,101,7.835,7.835,7.835,7.835,7.835,2
2023-07-20 16:27:00,600,7.8301,7.83,7.83,7.83,7.83,9
2023-07-20 16:37:00,1613,7.8176,7.82,7.81,7.82,7.81,22
2023-07-20 16:38:00,100,7.83,7.83,7.83,7.83,7.83,1
2023-07-20 16:42:00,100,7.83,7.83,7.83,7.83,7.83,1
2023-07-20 16:43:00,404,7.8241,7.8239,7.8239,7.8239,7.8239,3
2023-07-20 16:48:00,304,7.82,7.82,7.82,7.82,7.82,5
2023-07-20 16:49:00,202,7.82,7.82,7.82,7.82,7.82,4
2023-07-20 16:50:00,201,7.82,7.82,7.82,7.82,7.82,3
2023-07-20 16:52:00,200,7.8299,7.8299,7.8299,7.8299,7.8299,1
2023-07-20 16:55:00,251,7.8299,7.8299,7.8299,7.8299,7.8299,2
2023-07-20 17:00:00,114,7.8198,7.82,7.82,7.82,7.82,3
2023-07-20 17:01:00,100,7.8128,7.8128,7.8128,7.8128,7.8128,1
