t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,13254,4.6695,4.7,4.63,4.73,4.63,20
2023-10-02 13:31:00,414,4.7348,4.74,4.73,4.74,4.73,4
2023-10-02 13:32:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-10-02 13:33:00,199,4.7071,4.75,4.75,4.75,4.75,6
2023-10-02 13:34:00,939,4.6979,4.7,4.7,4.7,4.7,9
2023-10-02 13:35:00,422,4.7058,4.705,4.705,4.705,4.705,3
2023-10-02 13:37:00,396,4.6899,4.69,4.69,4.69,4.69,6
2023-10-02 13:38:00,320,4.6819,4.695,4.695,4.695,4.695,4
2023-10-02 13:39:00,498,4.6876,4.695,4.695,4.695,4.695,6
2023-10-02 13:40:00,410,4.695,4.695,4.695,4.695,4.695,3
2023-10-02 13:41:00,610,4.6976,4.7125,4.695,4.7125,4.695,7
2023-10-02 13:42:00,202,4.6902,4.68,4.7,4.7,4.68,4
2023-10-02 13:43:00,200,4.7175,4.73,4.705,4.73,4.705,2
2023-10-02 13:45:00,656,4.7336,4.7,4.76,4.76,4.7,14
2023-10-02 13:46:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-10-02 13:47:00,1204,4.7391,4.735,4.76,4.76,4.735,9
2023-10-02 13:50:00,118,4.7562,4.76,4.76,4.76,4.76,2
2023-10-02 13:51:00,453,4.7598,4.76,4.76,4.76,4.76,3
2023-10-02 13:52:00,321,4.7475,4.75,4.76,4.76,4.735,5
2023-10-02 13:55:00,461,4.7579,4.7594,4.76,4.76,4.7594,3
2023-10-02 13:56:00,308,4.7276,4.7278,4.7278,4.7278,4.7278,4
2023-10-02 13:57:00,1343,4.7557,4.75,4.79,4.79,4.75,22
2023-10-02 13:58:00,341,4.7806,4.77,4.78,4.79,4.77,6
2023-10-02 14:00:00,125,4.832,4.84,4.84,4.84,4.84,2
2023-10-02 14:01:00,1138,4.8382,4.8399,4.8399,4.8399,4.8399,7
2023-10-02 14:02:00,457,4.8358,4.84,4.8399,4.84,4.8399,9
2023-10-02 14:03:00,577,4.8367,4.8387,4.8387,4.8387,4.8387,6
2023-10-02 14:04:00,861,4.8367,4.837,4.84,4.84,4.837,11
2023-10-02 14:05:00,5523,4.8217,4.84,4.815,4.84,4.81,60
2023-10-02 14:06:00,282,4.8117,4.8243,4.8,4.8243,4.8,10
2023-10-02 14:07:00,1684,4.8281,4.8299,4.83,4.83,4.8299,44
2023-10-02 14:08:00,142,4.8024,4.8,4.8,4.8,4.8,5
2023-10-02 14:09:00,2131,4.7937,4.8,4.76,4.8007,4.76,41
2023-10-02 14:10:00,2765,4.7278,4.75,4.74,4.75,4.71,29
2023-10-02 14:11:00,2217,4.7697,4.76,4.76,4.79,4.76,40
2023-10-02 14:13:00,191,4.7801,4.78,4.78,4.78,4.78,3
2023-10-02 14:14:00,159,4.7736,4.77,4.77,4.77,4.77,3
2023-10-02 14:20:00,1593,4.7761,4.78,4.76,4.78,4.76,35
2023-10-02 14:22:00,109,4.7592,4.76,4.76,4.76,4.76,3
2023-10-02 14:24:00,1309,4.7696,4.77,4.77,4.77,4.77,19
2023-10-02 14:31:00,1937,4.7821,4.779,4.79,4.8,4.779,31
2023-10-02 14:32:00,928,4.7855,4.78,4.8,4.8,4.78,23
2023-10-02 14:33:00,3377,4.7733,4.8,4.74,4.8,4.74,67
2023-10-02 14:37:00,218,4.7444,4.75,4.74,4.75,4.74,6
2023-10-02 14:39:00,3789,4.7294,4.73,4.73,4.73,4.725,57
2023-10-02 14:40:00,203,4.7593,4.76,4.76,4.76,4.76,13
2023-10-02 14:42:00,634,4.7686,4.78,4.77,4.78,4.7609,10
2023-10-02 14:46:00,201,4.805,4.81,4.8,4.81,4.8,3
2023-10-02 14:47:00,102,4.8097,4.81,4.81,4.81,4.81,3
2023-10-02 14:48:00,14343,4.8194,4.8099,4.82,4.85,4.8099,55
2023-10-02 14:49:00,512,4.8154,4.83,4.81,4.83,4.81,12
2023-10-02 14:51:00,345,4.8137,4.81,4.82,4.82,4.81,10
2023-10-02 14:52:00,264,4.8268,4.83,4.83,4.83,4.83,10
2023-10-02 14:54:00,3314,4.8046,4.81,4.8,4.81,4.79,61
2023-10-02 14:59:00,219,4.8198,4.82,4.82,4.82,4.82,4
2023-10-02 15:00:00,1398,4.8551,4.83,4.86,4.869,4.83,38
2023-10-02 15:01:00,1142,4.8613,4.865,4.86,4.865,4.86,20
2023-10-02 15:02:00,617,4.8523,4.8501,4.86,4.86,4.8501,10
2023-10-02 15:03:00,307,4.8642,4.8693,4.855,4.8693,4.855,4
